,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6591797,0.013671875,0.125,-3.34375,48.65625,10.28125
1,1697606005,-0.34277344,-0.0546875,0.06640625,-7.75,10.15625,24.1875
2,1697606045,-0.21777344,-0.03515625,0.015625,7.5,-33.46875,14.71875
3,1697606085,-0.28515625,0.10839844,-0.22167969,18.8125,-59.78125,-6.03125
4,1697606125,-1.078125,0.23339844,-0.44628906,35.28125,-105.375,-13.15625
5,1697606165,-1.8955078,0.44628906,-0.19042969,0.6875,-85.71875,-0.84375
6,1697606205,-1.8964844,0.30371094,0.0859375,-61.09375,-15.90625,15.65625
7,1697606245,-1.8339844,0.18847656,0.29492188,-44.625,-17.0,27.6875
8,1697606285,-1.2392578,0.0703125,0.2109375,-29.96875,-9.375,36.78125
9,1697606325,-0.53027344,-0.047851562,0.17285156,4.78125,2.84375,55.6875
10,1697606365,-0.14746094,-0.125,0.11230469,3.65625,9.4375,45.8125
11,1697606405,0.038085938,-0.16113281,0.0546875,3.4375,-2.125,1.90625
12,1697606445,-0.12695312,0.107421875,-0.08691406,-11.09375,6.125,-44.71875
13,1697606485,-0.8232422,0.2109375,-0.21679688,-44.96875,-60.8125,-79.6875
14,1697606525,-1.6005859,-0.09375,-0.18847656,19.96875,-57.96875,39.8125
15,1697606565,-1.6357422,0.22167969,0.14257812,5.125,31.8125,-9.0625
16,1697606605,-1.7529297,0.36132812,0.3154297,34.625,60.75,-1.5625
17,1697606645,-1.5957031,0.11035156,0.08300781,-33.0625,97.625,-27.4375
18,1697606685,-1.0869141,-0.11328125,-0.032226562,-16.28125,104.9375,-21.9375
19,1697606725,-0.75878906,0.024414062,0.051757812,20.625,62.78125,4.3125
20,1697606765,-0.3876953,0.13867188,0.087890625,-7.5625,24.9375,25.15625
21,1697606805,-0.16894531,0.005859375,0.009765625,-25.15625,-17.84375,20.09375
22,1697606845,-0.16503906,-0.17871094,-0.13769531,0.4375,-53.4375,-16.9375
23,1697606885,-0.6464844,0.06738281,-0.24804688,53.46875,-89.9375,-39.71875
24,1697606925,-1.8886719,0.47265625,-0.16503906,72.15625,-107.21875,-25.4375
25,1697606965,-1.8876953,0.4716797,0.068359375,-29.53125,-44.53125,0.5
26,1697607005,-1.9453125,0.017578125,0.3125,-21.125,-2.28125,22.96875
27,1697607045,-1.546875,0.0126953125,0.32617188,0.625,-12.90625,31.40625
28,1697607085,-0.78222656,0.14550781,0.0146484375,29.3125,-23.09375,48.96875
29,1697607125,-0.17773438,-0.0029296875,0.14453125,16.53125,24.875,55.4375
30,1697607165,-0.0068359375,0.028320312,0.0859375,-19.78125,58.25,14.0
31,1697607205,-0.0078125,0.11328125,0.16992188,-37.40625,26.875,-29.625
32,1697607245,-0.3828125,0.24023438,-0.52734375,-61.59375,3.125,-58.4375
33,1697607285,-2.0,0.5205078,-0.25390625,-65.59375,-114.0625,-43.75
34,1697607325,-1.6660156,-0.21679688,-0.060546875,-92.15625,25.46875,22.65625
35,1697607365,-1.3935547,0.25976562,0.23144531,-18.625,14.625,-11.03125
36,1697607405,-1.7441406,0.25195312,0.28027344,-54.625,85.84375,-0.09375
37,1697607445,-1.3671875,-0.037109375,-0.0009765625,-58.90625,102.75,-19.625
38,1697607485,-1.0205078,0.0146484375,-0.0087890625,-26.78125,77.53125,-16.46875
39,1697607525,-0.65722656,0.16796875,0.0703125,-31.78125,45.875,-2.84375
40,1697607565,-0.18847656,0.18554688,-0.022460938,-61.59375,8.8125,11.875
41,1697607605,-0.14453125,-0.020507812,-0.16210938,-54.1875,-34.09375,5.09375
42,1697607645,-0.43847656,0.0146484375,-0.18945312,-1.21875,-77.1875,-17.8125
43,1697607685,-1.4863281,0.20507812,-0.14453125,27.03125,-93.0625,-20.375
44,1697607725,-1.6914062,0.3955078,0.10546875,-46.5,-41.65625,14.78125
45,1697607765,-2.0,0.1953125,0.2783203,-72.03125,-8.40625,29.4375
46,1697607805,-1.7919922,0.2265625,0.4091797,-50.03125,-16.5625,42.6875
47,1697607845,-1.0068359,0.123046875,0.20410156,-39.0,-9.25,41.65625
48,1697607885,-0.3935547,-0.087890625,0.23828125,-21.28125,29.5625,48.59375
49,1697607925,-0.036132812,-0.0048828125,0.123046875,-51.3125,40.4375,31.21875
50,1697607965,0.13378906,0.024414062,0.060546875,-75.8125,36.21875,-8.875
51,1697608005,-0.064453125,0.041015625,-0.06542969,-92.71875,37.625,-53.0
52,1697608045,-1.1201172,0.6425781,-0.3095703,-114.375,-81.75,-81.28125
53,1697608085,-1.4013672,-0.38476562,0.17871094,-118.46875,29.875,49.34375
54,1697608125,-1.5830078,0.2421875,0.25683594,-53.65625,7.40625,-18.34375
55,1697608165,-1.7119141,0.20019531,0.34472656,-38.25,62.65625,0.5
