,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.70410156,-0.13085938,0.453125,37.5,15.75,0.75
1,1697606005,-1.0693359,-0.13476562,0.7480469,16.65625,-0.125,3.78125
2,1697606045,-0.9316406,-0.0029296875,0.6582031,82.625,-70.1875,-2.9375
3,1697606085,-0.82421875,-0.026367188,0.8105469,41.40625,-67.8125,13.6875
4,1697606125,-0.8984375,0.009765625,0.55078125,19.5,-49.4375,8.125
5,1697606165,-0.66015625,-0.028320312,0.4033203,46.90625,-0.46875,-9.28125
6,1697606205,-1.3134766,-0.15820312,0.74121094,-4.40625,20.75,-5.4375
7,1697606245,-0.22753906,0.28320312,-1.0576172,-191.71875,-0.84375,-31.5
8,1697606285,-0.11816406,0.6191406,1.0947266,-51.59375,47.5,-16.84375
9,1697606325,-1.7021484,-0.74902344,0.31933594,-259.3125,31.0625,14.09375
10,1697606365,-0.66796875,-0.23535156,0.07421875,-105.84375,103.28125,14.96875
11,1697606405,-0.97265625,-0.14257812,-0.022460938,-156.46875,125.3125,60.96875
12,1697606445,-1.6308594,-0.453125,-0.24804688,-233.0625,178.90625,105.96875
13,1697606485,-2.0,-1.0996094,-0.44921875,1.875,185.0,164.5625
14,1697606525,-2.0,-0.36621094,0.21289062,-14.0625,226.5625,31.8125
15,1697606565,-1.4501953,-0.18652344,0.98339844,-50.6875,208.875,30.09375
16,1697606605,-0.82128906,0.3076172,1.3603516,-66.78125,-18.375,43.78125
17,1697606645,-0.171875,-1.3125,0.16210938,-44.09375,-107.03125,26.5
18,1697606685,-0.1875,-0.3232422,0.5488281,13.84375,-119.375,-77.3125
19,1697606725,-1.1591797,0.25683594,-0.3515625,93.3125,-206.96875,-45.15625
20,1697606765,-1.7597656,0.046875,-0.15722656,89.875,-149.53125,-48.59375
21,1697606805,-2.0,-0.0126953125,0.11621094,59.90625,-236.3125,-130.71875
22,1697606845,-2.0,-0.6542969,-0.32617188,162.6875,-244.375,-206.90625
23,1697606885,-1.3212891,-0.24609375,-0.18359375,168.3125,-161.78125,-87.6875
24,1697606925,0.18261719,0.3486328,-0.1328125,184.71875,-44.59375,-8.34375
25,1697606965,0.5371094,0.3798828,-0.3408203,36.90625,93.9375,27.84375
26,1697607005,0.7597656,0.42578125,-0.68652344,-99.25,194.71875,56.71875
27,1697607045,-0.49902344,-0.23242188,0.18652344,-31.9375,128.125,46.21875
28,1697607085,-0.7265625,-0.4794922,1.1308594,-173.4375,-129.75,-44.25
29,1697607125,1.2167969,0.19335938,-2.0,-279.25,237.0,7.875
30,1697607165,-2.0,-2.0,-2.0,-259.46875,130.1875,-112.90625
31,1697607205,1.8320312,1.3505859,-2.0,-173.3125,134.21875,74.84375
