,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.3681641,-0.02734375,0.44335938,-14.3125,-149.15625,-9.28125
1,1697606005,-1.1269531,0.28515625,-0.3642578,35.9375,-190.28125,-4.5
2,1697606045,-1.2724609,0.015625,-0.3857422,-9.65625,-159.96875,1.03125
3,1697606085,-1.2431641,-0.42089844,-0.06738281,58.5,-76.59375,-44.5625
4,1697606125,-0.9277344,-0.15820312,-0.15429688,94.21875,-83.59375,-87.46875
5,1697606165,-0.71191406,-0.0703125,-0.119140625,83.90625,-64.125,-64.6875
6,1697606205,-0.5625,-0.10058594,-0.048828125,77.4375,-40.21875,-46.5
7,1697606245,-0.484375,0.06640625,0.01171875,64.5625,-4.4375,-16.34375
8,1697606285,-0.46679688,0.20410156,0.1015625,38.625,40.78125,4.28125
9,1697606325,-0.67578125,0.06738281,0.43066406,-2.59375,79.59375,13.75
10,1697606365,-1.7685547,-0.3623047,1.0234375,-3.5625,47.75,32.15625
11,1697606405,-1.2617188,-0.3125,0.6347656,35.75,-56.8125,-9.53125
12,1697606445,-0.11035156,0.28515625,0.26660156,42.53125,10.625,-61.875
13,1697606485,-1.9589844,0.103515625,-0.15136719,-106.84375,110.1875,36.125
14,1697606525,-1.2958984,-0.8457031,0.15039062,44.53125,-8.78125,-40.09375
15,1697606565,-0.11425781,1.0488281,-0.32714844,-113.4375,79.40625,24.78125
16,1697606605,-1.28125,-0.3486328,-0.40527344,-132.34375,102.0625,53.03125
17,1697606645,-1.0302734,-0.75683594,-0.0859375,-93.28125,72.71875,30.21875
18,1697606685,-0.87890625,0.055664062,-0.107421875,-3.875,56.28125,26.90625
19,1697606725,-1.0400391,-0.064453125,-0.009765625,-25.40625,71.125,23.5
20,1697606765,-0.93066406,-0.10058594,-0.07421875,-41.84375,63.78125,11.34375
21,1697606805,-0.9453125,-0.2109375,-0.060546875,-46.34375,54.34375,5.5625
22,1697606845,-0.953125,-0.13378906,-0.08300781,-30.78125,45.25,-0.78125
23,1697606885,-0.87402344,-0.0703125,-0.12792969,-32.6875,52.0,6.84375
24,1697606925,-1.0742188,-0.12890625,-0.0625,-38.78125,58.78125,18.4375
25,1697606965,-0.9716797,-0.3544922,-0.015625,-32.1875,37.0625,13.96875
26,1697607005,-1.1152344,-0.5527344,-0.390625,-11.6875,7.6875,-1.40625
27,1697607045,-1.2324219,0.3876953,0.23242188,-58.25,0.5625,-40.78125
28,1697607085,-1.4814453,-0.5595703,0.15625,-32.625,-43.9375,-0.71875
29,1697607125,-1.4375,-0.49902344,0.043945312,-6.3125,-121.09375,-26.96875
30,1697607165,-1.1855469,0.56347656,0.041015625,9.6875,-193.84375,-30.5625
31,1697607205,-1.2705078,0.2265625,-0.26464844,-23.65625,-175.03125,-1.8125
32,1697607245,-1.2119141,-0.38671875,-0.3623047,-44.75,-108.875,-41.0
33,1697607285,-1.1367188,-0.34277344,-0.13867188,122.0625,-96.3125,-62.375
34,1697607325,-0.8173828,-0.15039062,-0.171875,141.59375,-87.5,-58.15625
35,1697607365,-0.60058594,0.056640625,-0.08300781,123.4375,-59.125,-42.46875
36,1697607405,-0.5917969,-0.030273438,-0.068359375,79.03125,-20.625,-30.8125
37,1697607445,-0.5419922,0.041015625,-0.1015625,62.96875,27.90625,-23.1875
38,1697607485,-0.41308594,0.17871094,-0.060546875,24.28125,71.96875,-5.96875
39,1697607525,-0.7626953,0.19433594,0.24902344,-12.53125,97.84375,22.78125
40,1697607565,-2.0,-0.5097656,1.7109375,13.28125,10.3125,51.09375
41,1697607605,-0.921875,-0.032226562,0.5029297,65.59375,-98.75,-52.96875
42,1697607645,0.015625,0.59375,0.0703125,-17.0,54.09375,-56.34375
43,1697607685,-2.0,-0.4951172,-0.35546875,-93.40625,115.90625,49.875
44,1697607725,-0.33691406,-0.047851562,-0.12792969,34.34375,-6.875,-50.65625
45,1697607765,-0.48632812,1.1503906,-0.13867188,-170.4375,97.0625,32.71875
46,1697607805,-1.7148438,-1.1835938,-0.60546875,-159.6875,137.9375,39.625
47,1697607845,-0.83203125,-0.4326172,-0.24121094,-58.8125,68.5625,34.71875
48,1697607885,-0.91796875,0.06542969,-0.15332031,10.15625,67.15625,18.625
49,1697607925,-1.0371094,-0.07714844,0.001953125,-35.0625,80.53125,8.625
50,1697607965,-0.90527344,-0.07324219,-0.029296875,-78.8125,59.71875,1.21875
51,1697608005,-0.9863281,-0.20996094,-0.07910156,-65.5625,38.03125,-1.21875
52,1697608045,-0.8955078,-0.22363281,-0.05078125,-36.09375,36.8125,0.4375
53,1697608085,-0.89160156,-0.06542969,-0.1015625,-45.1875,41.6875,6.96875
54,1697608125,-1.0263672,-0.22949219,-0.16113281,-27.59375,45.3125,25.34375
55,1697608165,-1.0166016,-0.2734375,-0.017578125,-22.0,34.6875,15.15625
56,1697608205,-1.1660156,-0.21191406,-0.234375,-15.28125,1.96875,8.0625
57,1697608245,-1.2949219,-0.0087890625,0.2265625,-36.9375,-17.75,-13.125
58,1697608285,-1.4902344,-0.75390625,0.2529297,-24.125,-69.6875,-5.4375
59,1697608325,-1.3789062,-0.060546875,0.203125,19.3125,-175.46875,-22.28125
60,1697608365,-1.1953125,0.5292969,-0.16796875,52.78125,-196.9375,-10.625
61,1697608405,-1.3730469,-0.49121094,-0.5439453,-51.03125,-156.65625,-10.625
62,1697608445,-1.2207031,-0.5810547,-0.1796875,51.0,-69.6875,-65.375
63,1697608485,-1.0712891,-0.119140625,-0.20214844,152.1875,-84.34375,-82.40625
64,1697608525,-0.7236328,0.07519531,-0.12207031,165.1875,-74.5625,-67.75
65,1697608565,-0.5019531,0.041992188,-0.07714844,106.0,-40.6875,-52.375
66,1697608605,-0.5839844,-0.0146484375,-0.16601562,81.875,5.5625,-31.25
67,1697608645,-0.5234375,0.15429688,-0.15136719,71.875,43.34375,-14.71875
68,1697608685,-0.5136719,0.27539062,-0.009765625,20.90625,80.875,6.40625
69,1697608725,-1.2841797,0.02734375,0.9111328,-14.5625,105.65625,31.625
70,1697608765,-2.0,-0.8232422,1.40625,57.15625,-89.96875,-12.03125
71,1697608805,0.033203125,0.14355469,0.24902344,34.53125,-17.09375,-76.15625
72,1697608845,-1.0097656,-0.37695312,-0.5029297,-58.125,96.625,0.375
73,1697608885,-2.0,-1.1513672,0.9628906,-25.71875,-71.03125,-39.375
74,1697608925,0.2861328,1.3828125,-0.4658203,-68.5,72.15625,31.0
75,1697608965,-0.94921875,-0.1328125,-0.5751953,-166.65625,110.4375,86.84375
76,1697609005,-1.2783203,-1.2607422,-0.10253906,-122.53125,74.71875,17.9375
77,1697609045,-0.90234375,0.16601562,-0.20800781,22.5,50.1875,19.71875
78,1697609085,-0.8339844,-0.001953125,-0.16699219,7.0625,61.53125,19.0625
79,1697609125,-0.9941406,0.051757812,-0.05859375,-60.5625,81.84375,5.1875
80,1697609165,-0.94140625,-0.14355469,-0.13574219,-84.96875,52.625,3.46875
81,1697609205,-0.8173828,-0.23046875,-0.09082031,-53.1875,48.28125,10.875
82,1697609245,-0.95996094,-0.19726562,-0.14941406,-33.28125,62.875,21.90625
83,1697609285,-1.0361328,-0.16308594,-0.03515625,-26.5625,53.59375,23.875
84,1697609325,-1.0058594,-0.25683594,0.0048828125,-18.15625,37.3125,25.03125
85,1697609365,-1.2226562,-0.37597656,-0.2578125,-30.0625,12.15625,6.96875
86,1697609405,-1.2783203,-0.056640625,0.17285156,-31.8125,-13.0625,-18.625
87,1697609445,-1.5234375,-0.6279297,0.20605469,-28.15625,-60.71875,-10.6875
88,1697609485,-1.2978516,-0.07519531,0.17773438,15.40625,-155.875,-31.1875
89,1697609525,-1.1953125,0.51464844,-0.19433594,35.875,-196.03125,-22.09375
90,1697609565,-1.375,-0.33203125,-0.3857422,-68.75,-157.75,-16.84375
91,1697609605,-1.2470703,-0.35058594,-0.23242188,31.03125,-86.28125,-65.84375
92,1697609645,-1.1513672,-0.16699219,-0.18652344,130.84375,-100.21875,-77.75
93,1697609685,-0.79003906,-0.0078125,-0.15136719,140.65625,-89.71875,-63.15625
94,1697609725,-0.53027344,0.048828125,-0.140625,105.09375,-46.0625,-42.84375
95,1697609765,-0.50878906,0.06347656,-0.13769531,80.0,0.9375,-22.6875
96,1697609805,-0.29492188,0.13378906,-0.13085938,70.65625,52.1875,2.3125
97,1697609845,-0.43164062,0.18457031,0.061523438,46.1875,105.34375,33.5
98,1697609885,-1.8564453,0.05078125,1.3105469,58.9375,94.96875,64.28125
99,1697609925,-1.0703125,0.017578125,0.6386719,53.4375,-98.8125,-71.09375
100,1697609965,0.15039062,0.4345703,0.18554688,-3.9375,1.40625,-46.125
101,1697610005,-2.0,-0.41503906,0.044921875,-102.875,82.96875,15.5625
102,1697610045,-0.41308594,-0.40039062,-0.57421875,-49.8125,17.46875,-31.3125
103,1697610085,-0.63183594,0.9511719,-0.15820312,-105.78125,103.46875,40.90625
104,1697610125,-1.5400391,-1.2060547,-0.33691406,-103.90625,123.375,35.65625
105,1697610165,-0.9511719,-0.19042969,-0.083984375,-24.25,58.125,20.09375
106,1697610205,-0.8535156,0.0390625,-0.037109375,4.96875,48.28125,9.46875
107,1697610245,-0.9716797,-0.10449219,-0.052734375,-32.90625,77.84375,0.125
108,1697610285,-0.90722656,-0.08984375,-0.083984375,-61.65625,62.21875,5.375
109,1697610325,-0.9667969,-0.16894531,-0.12207031,-32.3125,56.53125,6.28125
110,1697610365,-0.8798828,-0.099609375,-0.1328125,-25.71875,54.03125,5.75
111,1697610405,-0.9482422,0.0087890625,-0.099609375,-42.6875,52.25,12.28125
112,1697610445,-1.0439453,-0.15527344,-0.12988281,-45.75,52.5,25.15625
113,1697610485,-1.0273438,-0.52246094,-0.09375,-23.34375,30.71875,26.4375
114,1697610525,-1.3486328,-0.37109375,-0.056640625,-18.875,10.15625,-9.9375
115,1697610565,-1.2353516,0.036132812,0.23535156,-44.28125,-15.4375,-24.84375
116,1697610605,-1.5185547,-0.77441406,0.21289062,-24.1875,-70.1875,2.5625
117,1697610645,-1.3212891,-0.16015625,0.061523438,36.34375,-154.90625,-24.53125
118,1697610685,-1.2050781,0.50390625,-0.19238281,57.34375,-185.28125,-22.625
