# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695838636094,0.7871094,-0.035949707,0.48236084,1.515625,1.921875,-0.53125
1695838636140,0.8234863,-0.03765869,0.4586792,1.453125,-0.71875,-0.625
1695838636169,0.8869629,0.002380371,0.48065186,-1.890625,1.328125,0.984375
1695838636215,0.8991699,-0.023254395,0.5018921,1.578125,-0.859375,0.03125
1695838636260,0.8623047,-0.07086182,0.50286865,3.703125,2.390625,-0.421875
1695838636290,0.8496094,-0.07696533,0.5109253,2.625,3.0,-0.75
1695838636334,0.85253906,-0.06915283,0.48651123,-0.90625,0.75,0.140625
1695838636364,0.88183594,-0.031066895,0.4821167,-2.03125,2.5,0.53125
1695838636409,0.9067383,-0.04864502,0.48553467,0.28125,2.65625,-0.40625
1695838636454,0.86499023,-0.0491333,0.47381592,-0.109375,1.703125,-1.796875
1695838636484,0.8552246,-0.051330566,0.47869873,1.78125,4.59375,-0.5
1695838636530,0.8881836,-0.07647705,0.46673584,-1.046875,2.265625,1.203125
1695838636574,0.9001465,-0.061584473,0.48260498,-1.65625,2.515625,0.40625
1695838636604,0.89746094,-0.045959473,0.47869873,0.265625,2.140625,-0.703125
1695838636650,0.8886719,-0.050354004,0.4628296,-1.453125,-0.078125,0.546875
1695838636695,0.8823242,-0.042541504,0.46917725,-1.65625,1.828125,0.921875
1695838636725,0.89575195,-0.02911377,0.47406006,-0.6875,-0.203125,0.0625
1695838636771,0.87158203,-0.023986816,0.46966553,1.03125,-0.578125,-0.265625
1695838636816,0.8652344,-0.04815674,0.47894287,3.75,1.078125,-0.125
1695838636850,0.87402344,-0.066467285,0.48968506,2.4375,-0.640625,-0.125
1695838636889,0.8918457,-0.06451416,0.49432373,-1.140625,0.203125,-0.4375
1695838636920,0.8779297,-0.042785645,0.48065186,-2.578125,0.5,0.078125
1695838636965,0.8737793,-0.04449463,0.46844482,-0.859375,-0.71875,0.125
1695838637011,0.8676758,-0.03741455,0.47772217,0.046875,-0.34375,-0.640625
1695838637041,0.8640137,-0.06060791,0.49163818,1.078125,0.234375,-0.125
1695838637092,0.8708496,-0.06915283,0.50213623,-0.578125,0.953125,0.375
1695838637130,0.88378906,-0.057434082,0.52874756,0.390625,1.515625,0.046875
1695838637175,0.8745117,-0.07525635,0.5114136,-3.890625,0.890625,0.6875
1695838637206,0.8757324,-0.051574707,0.480896,-9.703125,-1.125,0.6875
1695838637252,0.8598633,-0.034729004,0.48529053,-5.796875,-0.59375,0.40625
1695838637281,0.85913086,-0.0256958,0.4899292,-5.046875,-0.109375,1.21875
1695838637325,0.87939453,-0.010314941,0.49041748,-3.359375,-0.75,0.40625
1695838637355,0.8688965,-0.0413208,0.49505615,-3.09375,1.390625,0.625
1695838637402,0.8562012,-0.054504395,0.47869873,-5.109375,0.515625,0.75
1695838637445,0.8791504,-0.027160645,0.5036011,-3.359375,0.421875,0.0625
1695838637475,0.87939453,-0.018127441,0.49749756,-2.75,1.53125,0.5
1695838637537,0.875,-0.012756348,0.496521,-2.265625,1.765625,1.4375
1695838637571,0.87524414,-0.01739502,0.4850464,-3.453125,0.234375,2.015625
1695838637595,0.8640137,-0.00982666,0.4874878,-3.71875,1.265625,1.1875
1695838637641,0.86328125,-0.0178833,0.49505615,-1.3125,0.578125,0.875
1695838637688,0.8708496,-0.015930176,0.49188232,-1.234375,-0.71875,1.203125
1695838637719,0.8703613,-0.0037231445,0.48114014,-0.53125,0.40625,0.71875
1695838637761,0.85668945,0.0072631836,0.4640503,1.921875,1.109375,-0.125
1695838637805,0.8552246,0.002380371,0.4459839,6.109375,-0.203125,-1.96875
1695838637837,0.86206055,0.0072631836,0.48773193,12.609375,1.46875,-3.640625
1695838637883,0.8840332,-0.059143066,0.5175171,10.296875,-0.8125,-3.671875
1695838637911,0.9003906,-0.053771973,0.510437,4.75,0.421875,-1.34375
1695838637957,0.8935547,-0.05303955,0.51898193,1.921875,1.4375,0.484375
1695838638003,0.8654785,-0.04547119,0.5026245,2.15625,1.671875,0.5625
1695838638032,0.8623047,-0.02935791,0.5038452,5.859375,-1.796875,-1.1875
1695838638078,0.8400879,-0.02911377,0.50457764,8.265625,-2.09375,-1.734375
1695838638121,0.8359375,-0.055236816,0.50042725,7.90625,0.203125,0.671875
1695838638153,0.85717773,-0.074523926,0.52264404,5.484375,1.21875,2.21875
1695838638196,0.86572266,-0.07550049,0.5272827,4.234375,2.921875,0.953125
1695838638241,0.84594727,-0.07232666,0.52752686,3.453125,3.359375,0.140625
1695838638274,0.842041,-0.09063721,0.512146,2.140625,1.9375,0.625
1695838638316,0.8598633,-0.08282471,0.5062866,-3.84375,-6.0,-0.203125
1695838638345,0.8881836,-0.058898926,0.5343628,-7.9375,-5.609375,-2.890625
1695838638391,0.9277344,-0.00982666,0.5084839,-8.53125,-1.4375,-2.0
1695838638435,0.98657227,0.03363037,0.5619507,10.859375,4.78125,-1.03125
1695838638511,0.9111328,-0.12994385,0.5651245,17.265625,0.484375,9.71875
1695838638513,0.7976074,-0.120666504,0.4520874,2.671875,-7.09375,14.703125
1695838638557,0.67211914,0.0045776367,0.463562,7.9375,3.0,7.984375
1695838638589,0.70043945,-0.023010254,0.53948975,16.28125,10.671875,2.5
1695838638631,0.8132324,-0.10308838,0.5477905,12.171875,3.859375,2.53125
1695838638679,0.8195801,-0.15631104,0.5360718,-2.390625,-4.8125,0.75
1695838638709,0.8881836,-0.09136963,0.57855225,-11.75,-4.671875,-4.6875
1695838638753,0.9038086,-0.06500244,0.5597534,-9.46875,0.171875,-5.359375
1695838638795,0.89697266,-0.057922363,0.5285034,-6.203125,5.421875,-0.625
1695838638829,0.8833008,-0.058166504,0.4940796,-8.34375,0.09375,0.265625
1695838638872,0.8442383,-0.035217285,0.52142334,-10.390625,2.1875,-1.375
1695838638902,0.8605957,-0.054260254,0.51116943,-10.609375,2.796875,-1.140625
1695838638946,0.8618164,-0.03692627,0.51116943,-9.875,1.53125,-1.09375
1695838638994,0.8774414,-0.03277588,0.49334717,-9.484375,0.875,0.015625
1695838639024,0.85791016,0.00970459,0.49969482,-6.203125,2.53125,-0.578125
1695838639066,0.82788086,-0.0071411133,0.4586792,-2.0625,2.515625,-0.03125
1695838639111,0.83203125,0.018493652,0.42352295,3.53125,4.21875,-0.515625
1695838639141,0.87475586,0.011169434,0.46844482,14.546875,4.921875,-4.0
1695838639185,0.8898926,-0.054260254,0.5158081,18.375,-1.8125,-5.3125
1695838639231,0.91430664,-0.10723877,0.5753784,10.8125,0.765625,-2.625
1695838639278,0.92578125,-0.12237549,0.5499878,-5.171875,0.765625,1.265625
1695838639307,0.8666992,-0.090148926,0.4953003,-4.4375,2.609375,2.515625
1695838639335,0.8378906,-0.05303955,0.47698975,3.921875,1.875,2.046875
1695838639380,0.83496094,-0.02520752,0.49383545,5.109375,-1.03125,-2.25
1695838639427,0.8630371,-0.043029785,0.508728,5.453125,-1.890625,-2.609375
1695838639456,0.86376953,-0.062072754,0.51556396,5.265625,-0.078125,-0.734375
1695838639501,0.86865234,-0.08453369,0.49383545,0.28125,0.203125,-0.1875
1695838639547,0.85791016,-0.08648682,0.50408936,-1.203125,-0.25,-0.40625
1695838639578,0.8544922,-0.09210205,0.5165405,2.65625,2.5625,-0.921875
1695838639621,0.8466797,-0.09820557,0.51239014,4.25,-0.109375,-0.828125
1695838639667,0.8684082,-0.08331299,0.5223999,2.8125,0.21875,-0.359375
1695838639695,0.87158203,-0.086242676,0.5585327,2.609375,0.53125,-0.015625
1695838639743,0.8786621,-0.12286377,0.572937,-1.6875,-0.140625,1.109375
1695838639786,0.8544922,-0.13653564,0.5150757,-12.953125,-1.390625,3.015625
1695838639817,0.8312988,-0.050109863,0.48260498,-15.6875,-2.84375,1.578125
1695838639863,0.8208008,-0.020568848,0.50115967,-5.203125,0.0625,-0.109375
1695838639893,0.8430176,-0.02130127,0.543396,-0.421875,0.28125,0.15625
1695838639935,0.86499023,-0.057922363,0.5385132,-1.90625,-2.21875,1.21875
1695838639981,0.8557129,-0.077697754,0.52142334,-5.234375,0.015625,1.703125
1695838640012,0.8569336,-0.093322754,0.5162964,-5.140625,1.484375,0.953125
1695838640057,0.83618164,-0.0413208,0.52752686,-1.375,2.296875,0.484375
1695838640101,0.85058594,-0.04107666,0.52874756,3.21875,3.515625,0.703125
1695838640131,0.84521484,-0.015930176,0.53460693,3.21875,2.125,1.703125
1695838640176,0.84643555,-0.050354004,0.53338623,-0.15625,2.46875,2.6875
1695838640222,0.8408203,-0.030090332,0.53826904,-5.171875,1.96875,0.59375
1695838640251,0.85131836,-0.046203613,0.5150757,-2.890625,0.546875,-1.609375
