# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839239746,0.94750977,-0.04840088,0.3361206,11.25,7.5625,0.171875
1695839239791,1.0124512,-0.050354004,0.39935303,6.21875,4.546875,-0.015625
1695839239823,0.9621582,-0.008605957,0.33465576,-1.375,-4.640625,1.28125
1695839239866,0.8967285,-0.018371582,0.2609253,-4.265625,-3.03125,0.515625
1695839239941,0.9902344,0.02166748,0.37200928,-6.203125,1.921875,-0.984375
1695839239944,0.87597656,0.023376465,0.30950928,3.890625,2.953125,1.5625
1695839239986,0.88500977,0.007751465,0.2711792,1.671875,0.609375,1.109375
1695839240015,0.9194336,0.018249512,0.25360107,-2.109375,0.25,1.375
1695839240063,1.0332031,-0.008117676,0.35809326,0.0625,2.484375,-0.71875
1695839240105,0.9958496,-0.058166504,0.39520264,1.34375,1.0625,-1.5625
1695839240136,0.8432617,-0.018615723,0.2567749,-2.734375,-3.9375,1.671875
1695839240179,0.8952637,-0.022033691,0.26800537,-3.4375,1.09375,3.03125
1695839240225,1.0058594,0.015075684,0.37322998,-3.4375,3.65625,-1.09375
1695839240258,0.97436523,0.035339355,0.3866577,-1.578125,-2.8125,-0.90625
1695839240299,0.8913574,0.0040893555,0.2765503,-1.890625,-1.0,3.109375
1695839240344,0.91137695,0.04534912,0.23382568,0.90625,2.234375,1.875
1695839240376,0.920166,0.007507324,0.40789795,1.359375,5.375,0.140625
1695839240422,0.95458984,-0.019592285,0.38397217,-0.46875,-1.921875,-0.125
1695839240465,0.935791,-0.02935791,0.30828857,-3.9375,-4.296875,0.890625
1695839240495,0.890625,0.020202637,0.25604248,-0.984375,5.5,1.359375
1695839240543,0.9536133,0.001159668,0.30877686,-2.140625,0.765625,-1.734375
1695839240572,1.1003418,0.05218506,0.45355225,-5.78125,-3.046875,-2.296875
1695839240615,0.8483887,0.0067749023,0.276062,-3.796875,-0.546875,2.890625
1695839240661,0.8161621,0.01361084,0.2489624,7.078125,3.234375,3.578125
1695839240691,0.92700195,0.007751465,0.33172607,0.09375,1.046875,0.859375
1695839240738,1.0571289,0.0138549805,0.37738037,-4.734375,-3.234375,-4.828125
1695839240781,0.95825195,0.048034668,0.38494873,1.25,1.09375,0.859375
1695839240810,0.8613281,0.031921387,0.2531128,2.875,6.34375,4.578125
1695839240860,0.8803711,0.055358887,0.277771,7.375,-0.453125,1.84375
1695839240899,0.892334,-0.08428955,0.4069214,0.0625,1.359375,-0.875
1695839240930,1.0605469,-0.015686035,0.33514404,-8.25,-3.984375,-4.453125
1695839240978,1.1447754,0.08074951,0.40863037,-2.515625,-1.515625,1.046875
1695839241012,0.70703125,0.020202637,0.1954956,0.015625,11.609375,8.71875
1695839241050,0.81469727,0.10394287,0.30413818,9.078125,1.203125,1.984375
1695839241096,0.85375977,-0.07281494,0.3673706,-0.171875,-2.9375,-5.484375
1695839241127,1.1704102,-0.0569458,0.4706421,-5.0625,1.359375,-11.125
1695839241170,0.93896484,-0.025939941,0.31170654,-0.84375,-6.65625,-4.4375
1695839241216,0.83618164,0.046325684,0.29388428,-1.25,-5.546875,-2.78125
1695839241246,0.9074707,0.07147217,0.37469482,2.421875,-10.6875,-4.4375
1695839241293,0.8676758,-0.0051879883,0.37542725,6.328125,-8.328125,-4.390625
1695839241336,0.87402344,-0.097473145,0.37127686,-1.09375,-10.296875,-3.890625
1695839241366,0.9650879,0.06317139,0.3961792,-4.734375,-12.328125,-6.5
1695839241411,0.9272461,-0.014221191,0.4467163,5.140625,-3.703125,-5.75
1695839241457,0.9301758,-0.07696533,0.4804077,4.078125,-5.953125,-5.609375
1695839241485,0.90600586,-0.066223145,0.4393921,-11.59375,-9.046875,-4.109375
1695839241532,0.89624023,-0.10308838,0.24334717,-22.65625,16.84375,5.125
1695839241563,1.2304688,-0.01763916,0.4196167,-10.78125,19.90625,11.625
1695839241608,0.80126953,0.11566162,0.39056396,15.953125,32.671875,8.78125
1695839241649,0.7429199,0.03729248,0.324646,28.25,0.96875,1.359375
1695839241680,0.81396484,-0.04156494,0.35906982,-5.546875,-5.046875,0.40625
1695839241741,1.013916,0.048034668,0.35906982,2.40625,16.984375,3.875
1695839241771,1.0383301,-0.061828613,0.42303467,17.484375,5.109375,4.5
1695839241801,1.0529785,-0.11114502,0.38519287,1.234375,7.28125,8.3125
1695839241846,0.8874512,0.001159668,0.246521,-1.46875,0.53125,0.015625
1695839241889,0.82910156,0.0079956055,0.36102295,3.125,-2.671875,-4.71875
1695839241922,0.9030762,0.06903076,0.3768921,2.65625,6.09375,1.9375
1695839241967,0.9423828,0.04168701,0.2616577,-0.671875,-7.75,3.90625
1695839241997,0.9909668,-0.04449463,0.3139038,-6.328125,3.421875,1.359375
1695839242056,1.0539551,0.0045776367,0.35687256,-5.828125,0.546875,0.09375
1695839242085,0.87158203,0.030212402,0.39398193,7.5,-1.640625,3.546875
1695839242116,0.8395996,-0.013977051,0.3637085,9.890625,9.546875,4.28125
1695839242162,0.8347168,0.02947998,0.30267334,4.078125,0.515625,0.734375
1695839242206,0.89868164,-0.07501221,0.338562,-4.515625,-7.203125,-4.25
1695839242237,0.9951172,-0.07598877,0.42718506,-4.03125,-0.046875,-2.3125
1695839242282,1.0046387,0.005065918,0.42474365,4.25,7.015625,1.0
1695839242328,0.89160156,0.018493652,0.31341553,11.5625,1.21875,-3.5
1695839242355,0.8359375,0.019714355,0.24456787,0.890625,-15.59375,-11.140625
1695839242399,0.90185547,-0.042297363,0.3493042,-8.8125,-17.78125,-14.109375
1695839242477,1.0427246,-0.008361816,0.3781128,-0.5,-8.546875,-7.6875
1695839242480,0.9592285,-0.051330566,0.35028076,8.359375,3.578125,0.671875
1695839242521,0.9484863,-0.046936035,0.45355225,3.671875,1.75,1.34375
1695839242550,0.8918457,-0.08087158,0.39520264,-8.296875,-3.578125,-0.03125
1695839242599,0.9182129,-0.09088135,0.3143921,-22.28125,-1.859375,2.46875
1695839242642,0.9868164,-0.057678223,0.42523193,-16.0625,9.265625,3.1875
1695839242670,0.7927246,0.0021362305,0.37835693,11.09375,14.703125,2.484375
1695839242718,0.90966797,-0.047668457,0.3788452,14.984375,-2.03125,0.6875
1695839242762,0.97143555,-0.04547119,0.35150146,-4.0625,17.984375,3.75
1695839242789,1.0395508,0.016052246,0.3336792,-6.21875,10.796875,3.03125
1695839242835,0.85717773,0.08514404,0.35101318,-1.078125,-1.34375,5.515625
1695839242884,0.89868164,-0.0095825195,0.38250732,5.046875,1.921875,3.78125
1695839242909,0.9033203,-0.0071411133,0.26019287,4.4375,8.640625,0.328125
1695839242956,1.0388184,-0.14190674,0.39056396,-5.546875,5.171875,-1.734375
1695839243020,1.0637207,0.030456543,0.32147217,-12.203125,5.109375,5.171875
1695839243029,0.9494629,0.08538818,0.36517334,9.765625,6.265625,4.140625
1695839243076,0.85791016,0.007751465,0.3024292,22.890625,11.859375,0.078125
1695839243105,0.79541016,-0.07525635,0.25628662,6.09375,-14.3125,-4.109375
1695839243151,0.85302734,-0.04107666,0.33953857,-9.5625,-25.765625,-10.765625
1695839243197,0.97436523,-0.12994385,0.36834717,-12.84375,-21.59375,-8.171875
1695839243226,0.96240234,-0.1026001,0.34613037,-4.90625,-5.25,-2.1875
1695839243270,0.9328613,0.02923584,0.4179077,3.25,12.78125,-1.5
1695839243315,1.0004883,0.00579834,0.35809326,-2.90625,8.3125,1.0
1695839243345,0.97924805,0.10736084,0.35638428,-15.609375,-5.109375,7.046875
1695839243391,0.7578125,0.049743652,0.35491943,-0.40625,2.578125,2.328125
1695839243436,0.8190918,-0.10992432,0.38494873,9.71875,3.296875,1.71875
1695839243466,0.98999023,-0.14117432,0.39471436,-4.375,-1.75,-1.9375
1695839243511,1.064209,-0.062316895,0.38446045,0.6875,5.375,-1.0
1695839243542,0.9309082,0.082214355,0.3661499,0.609375,7.65625,5.828125
1695839243588,0.8659668,0.027526855,0.35687256,0.609375,3.578125,6.90625
1695839243630,0.9343262,0.02557373,0.36932373,-2.1875,7.96875,3.734375
1695839243721,0.88183594,0.0028686523,0.3463745,4.8125,4.796875,-2.015625
1695839243725,0.89575195,-0.008605957,0.3920288,8.1875,6.8125,2.296875
1695839243754,0.9343262,-0.039123535,0.32147217,7.796875,7.5625,4.046875
1695839243779,0.9851074,-0.0647583,0.28948975,-2.640625,6.6875,2.296875
1695839243825,1.0419922,0.0018920898,0.34613037,-0.46875,0.640625,-1.484375
1695839243872,0.9406738,-0.010559082,0.38372803,-1.5,1.953125,1.78125
1695839243901,0.8322754,0.0446167,0.2711792,-0.53125,-2.421875,3.4375
1695839243945,0.8503418,0.026794434,0.24505615,-3.796875,1.0,0.703125
1695839243990,0.9970703,-0.027160645,0.40423584,-4.59375,1.34375,-3.796875
1695839244023,1.0019531,-0.01739502,0.38861084,0.421875,-3.859375,-0.109375
1695839244066,0.9172363,-0.0064086914,0.32391357,-1.140625,1.171875,3.203125
1695839244095,0.8630371,0.035583496,0.25701904,-1.4375,3.015625,1.5625
1695839244140,0.95825195,0.01361084,0.3678589,1.265625,1.890625,-2.9375
1695839244187,1.0275879,0.020446777,0.40423584,-5.046875,-7.75,-2.015625
1695839244217,0.91674805,0.05731201,0.29144287,-2.640625,2.921875,2.578125
1695839244262,0.88061523,0.0028686523,0.28631592,9.796875,2.9375,3.796875
1695839244306,0.82373047,-0.043273926,0.32977295,1.609375,1.9375,2.265625
1695839244334,1.0,0.0036010742,0.47039795,5.859375,-3.46875,-4.0
1695839244380,0.954834,-0.0491333,0.4310913,10.0625,-5.296875,-4.1875
1695839244425,0.8703613,-0.02520752,0.2880249,-0.5625,-10.203125,-8.65625
1695839244457,0.86938477,0.009460449,0.3204956,-2.15625,-15.828125,-9.890625
1695839244499,0.9140625,-0.014465332,0.42156982,5.28125,-11.484375,-9.78125
1695839244529,0.8857422,-0.1182251,0.4406128,-3.921875,-7.71875,-8.140625
1695839244577,0.9641113,0.0038452148,0.39178467,-14.6875,-5.671875,-5.796875
1695839244624,1.0268555,-0.016906738,0.4159546,-12.625,15.265625,5.96875
1695839244649,0.97875977,-0.053527832,0.2892456,-16.46875,17.390625,13.28125
1695839244698,0.8378906,0.14593506,0.42279053,-7.765625,-3.921875,5.703125
1695839244743,0.7680664,-0.050109863,0.41888428,14.734375,8.859375,-0.03125
1695839244773,0.890625,-0.17779541,0.30389404,6.390625,15.328125,0.03125
1695839244816,1.1257324,0.0028686523,0.3493042,-5.015625,13.046875,5.046875
1695839244862,0.9470215,0.057556152,0.3649292,8.296875,12.25,6.296875
1695839244894,0.90356445,0.10443115,0.34906006,17.21875,11.03125,7.21875
1695839244936,0.9379883,0.105407715,0.2831421,12.390625,13.703125,9.15625
1695839244980,0.90771484,-0.062072754,0.33709717,7.328125,8.046875,2.25
1695839245009,0.8730469,-0.08770752,0.293396,2.234375,-7.5,-2.109375
1695839245056,0.9602051,-0.089416504,0.2982788,-4.734375,-0.765625,-1.15625
1695839245086,1.0102539,-0.043029785,0.32513428,-5.1875,-4.0625,-1.28125
1695839245129,1.0263672,0.07366943,0.34735107,-3.28125,-2.0,-1.09375
1695839245177,0.8989258,0.066101074,0.28656006,-6.5625,2.28125,0.953125
1695839245212,0.85009766,0.04168701,0.31854248,-3.359375,-5.296875,-0.078125
1695839245250,0.8823242,0.005065918,0.30096436,-2.375,0.875,-0.671875
1695839245297,1.0163574,-0.019348145,0.32757568,-2.609375,2.0,-2.703125
1695839245328,1.0021973,0.0016479492,0.36712646,0.265625,-0.546875,0.640625
1695839245370,0.94018555,-0.0178833,0.29632568,-7.5,-2.171875,4.234375
1695839245417,0.9182129,0.101257324,0.3319702,-5.0625,-1.6875,0.703125
1695839245448,0.88964844,0.012878418,0.37005615,1.5625,3.3125,1.703125
1695839245491,0.9099121,-0.02154541,0.3114624,-0.15625,-5.140625,-0.203125
1695839245538,1.0310059,0.046569824,0.36029053,-5.390625,-1.171875,-0.859375
1695839245566,0.84765625,-0.013244629,0.2999878,0.40625,3.78125,1.828125
1695839245611,0.8979492,0.059265137,0.34173584,5.703125,1.296875,1.984375
1695839245647,0.9399414,-0.022766113,0.39154053,-2.90625,-0.25,0.46875
1695839245685,0.9406738,0.039001465,0.2904663,-4.671875,-3.296875,-2.09375
1695839245733,0.97924805,0.051940918,0.36102295,1.859375,0.90625,0.34375
1695839245762,0.94189453,0.0048217773,0.32806396,2.3125,7.03125,0.734375
1695839245807,0.92041016,0.0836792,0.33953857,8.734375,3.375,-0.328125
1695839245849,0.8469238,-0.013000488,0.3522339,5.578125,1.53125,1.28125
1695839245882,0.8737793,-0.06793213,0.31658936,-0.71875,0.234375,1.328125
1695839245931,1.0043945,0.023132324,0.35906982,-9.671875,-4.046875,-0.59375
1695839245970,1.1525879,0.09686279,0.36273193,-5.609375,-1.875,-1.84375
1695839246000,0.8557129,0.05218506,0.3217163,4.03125,8.234375,2.25
1695839246046,0.8239746,0.031677246,0.33636475,9.953125,10.65625,2.75
1695839246076,0.86572266,-0.05328369,0.36517334,0.59375,-2.390625,-1.703125
1695839246122,0.93359375,0.012390137,0.29852295,-9.15625,-13.625,-5.1875
1695839246166,1.020752,-0.008850098,0.3295288,-4.34375,2.9375,-3.0625
1695839246242,0.982666,0.054870605,0.33221436,6.625,11.609375,6.046875
1695839246248,0.88793945,0.08856201,0.2670288,3.53125,4.234375,3.46875
1695839246285,0.8779297,-0.0020141602,0.371521,11.515625,16.078125,-2.9375
1695839246317,0.9135742,-0.017150879,0.34735107,16.828125,1.734375,-7.109375
1695839246361,0.9458008,-0.011291504,0.2994995,17.40625,4.734375,-4.09375
1695839246406,0.98828125,0.0072631836,0.2633667,7.421875,5.171875,5.03125
1695839246435,0.9699707,-0.0056762695,0.25482178,-5.40625,-5.96875,6.703125
1695839246482,0.99194336,-0.06744385,0.32733154,-15.203125,-13.171875,0.34375
1695839246524,0.9863281,0.028015137,0.3156128,-6.671875,12.90625,0.1875
1695839246556,0.9550781,0.020446777,0.33831787,14.296875,4.4375,-0.140625
1695839246601,0.84033203,0.014099121,0.2855835,8.296875,11.015625,-1.6875
1695839246631,0.90722656,-0.06793213,0.31903076,-9.015625,-6.625,-2.765625
1695839246678,0.9025879,-0.12945557,0.34222412,-24.0625,-15.953125,2.0625
1695839246720,1.0393066,0.051452637,0.29315186,-18.671875,3.15625,0.578125
1695839246751,1.0234375,0.08538818,0.32611084,12.046875,12.765625,-3.203125
1695839246796,0.907959,0.03314209,0.32513428,11.78125,5.828125,-3.390625
1695839246841,0.8220215,0.038513184,0.30096436,-10.984375,-4.703125,1.375
1695839246873,0.8847656,-0.016662598,0.3324585,-10.734375,-6.703125,1.4375
1695839246920,0.9421387,-0.00592041,0.2850952,-1.953125,-1.125,2.21875
1695839246963,1.072998,0.012390137,0.3480835,10.8125,7.8125,-2.59375
1695839246991,1.0014648,-0.014709473,0.3163452,7.125,2.71875,-3.796875
1695839247035,0.8869629,0.012390137,0.27508545,-12.25,-7.015625,-0.25
1695839247067,0.9350586,0.04510498,0.32513428,-14.015625,-2.28125,2.5
1695839247110,0.8984375,0.07147217,0.32537842,8.984375,-2.34375,1.0
1695839247155,0.9555664,-0.04522705,0.3468628,6.59375,-3.078125,-2.0625
1695839247186,1.0302734,0.035095215,0.3427124,-10.09375,-7.0,1.34375
1695839247234,0.90234375,-0.0071411133,0.36541748,1.65625,-1.0,1.890625
1695839247275,0.8322754,-0.022277832,0.3287964,7.96875,6.828125,0.1875
1695839247306,0.88061523,0.043395996,0.418396,5.1875,5.703125,-1.140625
1695839247352,0.9267578,-0.005432129,0.33685303,5.359375,-5.390625,-4.515625
1695839247395,0.9394531,-0.04034424,0.31170654,-4.703125,2.421875,2.1875
1695839247425,1.0195312,-0.050109863,0.39715576,-4.21875,8.125,7.125
1695839247471,0.8564453,0.02947998,0.30950928,4.390625,-2.9375,0.671875
1695839247516,0.9238281,-0.014953613,0.39471436,2.328125,2.21875,-4.859375
1695839247546,0.95996094,-0.010070801,0.3673706,-5.25,-0.359375,-3.796875
1695839247590,0.8635254,-0.013244629,0.33636475,-8.5625,-1.859375,1.984375
1695839247622,0.9577637,0.003112793,0.31097412,-9.96875,-4.875,0.328125
1695839247666,0.9267578,0.05218506,0.34173584,-1.25,4.140625,-0.40625
1695839247711,1.0073242,0.07318115,0.401062,11.4375,8.6875,-2.296875
1695839247740,0.88793945,-0.006652832,0.33319092,1.625,-0.453125,-1.640625
1695839247786,0.8845215,-0.030334473,0.387146,-9.21875,-3.765625,2.03125
1695839247829,0.89331055,0.0026245117,0.32147217,-4.953125,-0.15625,2.9375
1695839247859,0.93530273,-0.022277832,0.35565186,7.109375,1.953125,-0.421875
1695839247906,1.0522461,-0.0037231445,0.3632202,5.296875,7.265625,-4.609375
1695839247951,0.92285156,0.038513184,0.28045654,-6.3125,-3.640625,-1.296875
1695839247979,0.9436035,0.045837402,0.3866577,-6.0625,0.984375,4.828125
1695839248025,0.8937988,0.062194824,0.3270874,2.84375,9.125,5.375
1695839248071,0.9116211,-0.013000488,0.38909912,10.3125,-1.390625,-0.15625
1695839248099,0.95703125,-0.0803833,0.3768921,-3.59375,-6.625,-2.09375
1695839248145,0.9523926,-0.019592285,0.3834839,-15.75,-11.890625,1.171875
1695839248176,0.97680664,0.046081543,0.38787842,-6.296875,-8.734375,-1.53125
1695839248222,0.8823242,0.0848999,0.31414795,-4.546875,-15.421875,-5.875
1695839248267,0.8823242,0.042419434,0.4076538,2.765625,1.375,-0.109375
1695839248295,0.8288574,-0.047180176,0.4537964,9.296875,5.796875,0.6875
1695839248341,0.8552246,-0.054260254,0.39691162,-1.71875,-5.15625,0.46875
1695839248387,0.94921875,-0.05206299,0.385437,-8.640625,12.671875,1.046875
1695839248415,1.0036621,0.028503418,0.37786865,1.65625,9.421875,-0.046875
1695839248460,0.9428711,0.1954956,0.39935303,0.703125,-5.453125,1.28125
1695839248508,0.8847656,0.04046631,0.36639404,5.796875,0.671875,-0.015625
1695839248537,0.8486328,-0.07281494,0.3973999,-1.796875,5.671875,2.125
1695839248581,0.9694824,-0.070373535,0.45941162,-5.78125,-4.109375,2.703125
1695839248612,0.8852539,-0.0020141602,0.35736084,-2.59375,-4.96875,0.171875
1695839248658,0.9445801,-0.0017700195,0.41986084,9.1875,2.53125,-3.6875
1695839248701,0.87646484,0.049743652,0.39593506,6.640625,3.671875,-5.34375
1695839248731,0.8601074,0.038757324,0.37542725,-1.96875,-0.734375,-4.203125
1695839248777,0.97875977,0.050964355,0.4147339,-14.515625,-6.421875,3.65625
1695839248820,0.9597168,0.06365967,0.38885498,2.90625,6.15625,4.875
1695839248850,0.8781738,-0.03302002,0.44744873,18.484375,3.21875,-1.046875
1695839248895,0.8552246,-0.10308838,0.45526123,7.3125,-3.328125,-3.828125
1695839248941,0.87280273,-0.036193848,0.42279053,-2.609375,-12.6875,-5.609375
1695839248975,0.90771484,-0.010070801,0.41400146,3.75,-8.328125,-5.875
1695839249015,0.87060547,-0.043273926,0.41986084,7.046875,1.015625,-2.703125
1695839249062,0.88012695,-0.0051879883,0.4310913,-1.734375,-3.078125,-3.625
1695839249093,0.93530273,0.04046631,0.4298706,-7.8125,-9.375,-2.4375
1695839249136,0.8852539,0.012878418,0.4389038,-5.453125,-3.4375,-0.3125
1695839249166,0.91259766,-0.032287598,0.4598999,-0.21875,0.296875,-0.140625
1695839249211,0.8930664,-0.070129395,0.46966553,1.1875,-4.4375,-3.8125
1695839249258,0.85839844,-0.108947754,0.45526123,-9.578125,3.984375,0.96875
1695839249287,0.98828125,-0.07574463,0.44744873,-17.1875,-3.015625,4.765625
1695839249331,0.83862305,0.062683105,0.46551514,-7.5625,11.25,3.484375
1695839249379,0.8718262,-0.0044555664,0.5426636,15.875,10.65625,-1.171875
1695839249405,0.8762207,-0.059143066,0.45159912,10.4375,-0.8125,-0.234375
1695839249449,0.91918945,-0.0017700195,0.42718506,-3.96875,3.46875,0.609375
1695839249496,0.8425293,-0.01373291,0.44744873,-2.9375,2.515625,-1.359375
1695839249528,0.86694336,0.02947998,0.4472046,-0.453125,-12.15625,1.25
1695839249570,0.86157227,0.03363037,0.4003296,2.375,-12.734375,-0.546875
1695839249616,0.8835449,0.002380371,0.39471436,3.625,2.078125,-4.71875
1695839249648,0.9992676,-0.032043457,0.49456787,-6.234375,9.140625,-0.796875
1695839249693,0.91748047,-0.08502197,0.50042725,-6.65625,15.28125,7.09375
1695839249721,0.94873047,-0.077697754,0.4159546,0.15625,12.9375,6.484375
1695839249766,0.84887695,0.017028809,0.434021,-1.46875,13.515625,2.828125
1695839249811,0.82910156,0.018005371,0.40008545,3.28125,6.5,-1.34375
1695839249841,0.91625977,0.014343262,0.42523193,4.125,-0.921875,-1.828125
1695839249885,1.0002441,-0.051574707,0.38006592,3.765625,16.765625,3.15625
1695839249932,1.1196289,0.028259277,0.37371826,2.5625,14.484375,6.96875
1695839249961,0.8820801,0.06048584,0.33416748,4.46875,2.203125,6.3125
1695839250010,0.7792969,0.10687256,0.39031982,10.125,2.265625,8.125
1695839250049,0.7602539,0.04852295,0.35638428,15.421875,9.328125,2.9375
1695839250082,0.9370117,-0.04937744,0.36688232,1.34375,-2.703125,-7.0625
