# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695840835095,0.012451172,-1.0022583,0.1227417,0.6875,3.265625,1.328125
1695840835140,-0.022949219,-0.9993286,0.10809326,-0.546875,0.65625,0.84375
1695840835170,-0.060058594,-1.0003052,0.0927124,-0.703125,0.90625,0.609375
1695840835215,-0.03149414,-0.99835205,0.10345459,0.1875,2.765625,0.796875
1695840835260,0.028564453,-1.0166626,0.09686279,-1.875,1.140625,0.75
1695840835290,0.03515625,-0.99005127,0.10467529,0.84375,0.328125,1.265625
1695840835335,-0.010253906,-0.9976196,0.117126465,-0.03125,1.515625,1.8125
1695840835380,-0.041015625,-0.9993286,0.10321045,0.421875,0.65625,0.765625
1695840835410,-0.029296875,-0.99468994,0.0993042,-2.0,0.921875,-0.234375
1695840835456,-0.012451172,-0.99664307,0.10443115,2.09375,3.5,0.203125
1695840835486,2.4414062E-4,-0.9902954,0.10101318,1.015625,0.84375,0.140625
1695840835530,0.0043945312,-0.9963989,0.11590576,-0.34375,0.0,-0.328125
1695840835576,-0.014404297,-1.0349731,0.11932373,0.859375,4.3125,2.609375
1695840835650,-0.0053710938,-0.98272705,0.085876465,-0.171875,3.5625,2.65625
1695840835651,0.042236328,-0.9451294,0.062438965,-1.078125,-1.59375,0.21875
1695840835697,0.03125,-1.0198364,0.09051514,-0.546875,-5.03125,-1.125
1695840835726,0.037597656,-1.0142212,0.121520996,0.1875,0.46875,1.21875
1695840835772,-0.0031738281,-0.9961548,0.078552246,-0.609375,1.359375,1.1875
1695840835818,-0.022949219,-0.97442627,0.066833496,0.796875,-1.140625,1.953125
1695840835849,7.324219E-4,-0.96539307,0.08148193,1.84375,0.0625,1.328125
1695840835892,0.018554688,-1.0027466,0.09515381,1.8125,0.71875,0.71875
1695840835936,0.0061035156,-1.008606,0.08782959,1.828125,0.390625,1.09375
1695840835967,0.016113281,-0.97247314,0.06097412,1.09375,1.46875,2.078125
1695840836012,0.025390625,-0.95880127,0.046325684,2.21875,0.390625,1.859375
1695840836042,0.026367188,-0.9920044,0.04901123,2.4375,-1.328125,0.59375
1695840836087,0.032470703,-1.0283813,0.08538818,2.40625,1.875,-0.15625
1695840836133,-0.0126953125,-1.0276489,0.089538574,5.734375,6.3125,3.09375
1695840836164,0.0021972656,-1.0252075,0.11248779,2.3125,6.21875,4.65625
1695840836206,0.022216797,-0.95196533,0.11932373,2.03125,2.703125,2.4375
1695840836251,-0.007080078,-0.973938,0.10418701,1.328125,1.234375,-0.5625
1695840836282,0.035888672,-1.0471802,0.093933105,-3.875,-1.390625,-0.390625
1695840836327,0.0390625,-1.0169067,0.09906006,-2.234375,0.15625,-0.71875
1695840836371,0.03881836,-1.0276489,0.09197998,-7.3125,-1.765625,-1.234375
1695840836404,0.012939453,-0.96954346,0.11102295,-17.859375,-5.828125,-6.421875
1695840836451,-0.030273438,-0.9690552,0.07928467,1.921875,5.28125,-3.109375
1695840836478,0.029052734,-1.0335083,0.105651855,3.4375,0.5625,3.09375
1695840836521,-0.0026855469,-0.98150635,0.12713623,-0.28125,-2.703125,-0.625
1695840836567,0.032958984,-0.99346924,0.109069824,-1.34375,1.234375,-1.828125
1695840836596,0.034423828,-0.9776001,0.08050537,0.9375,0.71875,2.328125
1695840836642,0.00390625,-0.99835205,0.08856201,1.453125,-1.28125,1.359375
1695840836686,0.008300781,-1.0007935,0.1083374,0.734375,-0.390625,0.5
1695840836716,0.024169922,-0.98565674,0.07952881,0.90625,0.109375,0.53125
1695840836762,0.017822266,-0.9829712,0.066101074,1.828125,-0.3125,0.390625
1695840836807,0.021972656,-0.9817505,0.078552246,2.3125,1.390625,1.578125
1695840836836,0.024902344,-0.9793091,0.06072998,1.984375,2.640625,0.984375
1695840836881,0.01928711,-0.9961548,0.07733154,2.40625,3.234375,0.859375
