timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695840377878,-0.05419922,-0.954895,-0.031066895,-5.703125,-2.59375,3.21875
1695840377918,0.08911133,-0.9837036,0.040222168,-7.1875,0.796875,-1.1875
1695840377958,0.13061523,-1.1047974,0.07879639,3.96875,13.328125,-6.34375
1695840377998,0.018798828,-0.9636841,0.0048217773,-1.984375,0.21875,-1.734375
1695840378038,0.11767578,-1.0188599,-0.0015258789,-2.109375,-6.671875,0.71875
1695840378078,0.036621094,-0.94537354,0.06756592,-7.421875,-2.484375,4.671875
1695840378118,0.068359375,-1.055481,0.08123779,2.25,6.671875,-3.4375
1695840378158,0.016845703,-0.9741821,-0.027404785,-3.578125,4.203125,-3.3125
1695840378198,0.12060547,-0.95684814,0.018005371,-1.6875,-6.28125,-1.9375
1695840378238,0.09008789,-0.9944458,0.078308105,7.03125,4.046875,5.640625
1695840378278,-0.0012207031,-1.0025024,0.018737793,-4.53125,5.671875,2.78125
1695840378318,0.079589844,-1.081604,0.06390381,6.921875,2.75,-8.34375
1695840378358,0.09716797,-0.96051025,-0.0115356445,6.421875,2.296875,0.078125
1695840378398,0.099609375,-0.9319458,0.051208496,-1.859375,6.9375,2.5
1695840378438,-0.020507812,-0.9829712,0.026306152,0.09375,-2.4375,0.78125
1695840378478,-0.012451172,-1.0108032,0.016296387,-6.609375,4.171875,0.1875
1695840378518,0.123046875,-1.0540161,0.03338623,-0.96875,1.109375,-2.546875
1695840378558,0.12231445,-0.94781494,-0.035949707,-2.296875,1.25,1.53125
1695840378598,0.0012207031,-0.95684814,0.058532715,3.46875,-0.828125,3.828125
1695840378638,0.016601562,-0.9656372,0.105651855,-2.265625,1.78125,0.28125
1695840378678,0.04736328,-1.0298462,0.057800293,2.828125,4.234375,-5.453125
1695840378718,0.10498047,-1.0791626,-0.02178955,-0.09375,1.578125,1.0625
1695840378758,0.072509766,-0.97491455,0.003112793,-5.890625,-1.203125,5.953125
1695840378798,0.0625,-0.944397,0.07220459,-2.671875,3.09375,-0.703125
1695840378838,0.0637207,-0.9492798,0.03289795,-4.125,1.453125,-4.328125
1695840378878,0.10961914,-0.9963989,0.050720215,1.796875,-0.859375,1.5625
1695840378918,0.0061035156,-1.0652466,0.01727295,-1.9375,-0.609375,7.546875
1695840378958,0.06738281,-1.045227,0.039733887,1.40625,7.703125,-0.5
1695840378998,0.04248047,-0.9866333,0.07635498,0.59375,4.84375,-3.609375
1695840379038,0.08959961,-0.91412354,-0.02545166,-14.5,-0.78125,3.3125
1695840379078,0.13793945,-0.96661377,0.11175537,4.484375,2.390625,-0.53125
1695840379118,0.044921875,-1.0151978,0.07659912,3.328125,-0.5,-0.3125
1695840379158,0.03491211,-1.0237427,0.07928467,-1.953125,0.53125,-0.234375
1695840379198,0.055664062,-0.9758911,0.04876709,3.078125,6.203125,-0.703125
1695840379238,0.11816406,-0.9414673,0.018981934,-3.4375,-3.65625,0.90625
1695840379278,0.08251953,-0.9768677,0.10296631,2.390625,1.828125,-0.203125
1695840379318,0.036865234,-0.94317627,0.066345215,12.0625,4.140625,0.671875
1695840379358,0.048339844,-0.8994751,0.2723999,34.359375,-6.484375,1.203125
1695840379398,-0.029541016,-1.1414185,0.1395874,20.6875,-24.96875,11.40625
1695840379438,-0.047607422,-1.1924438,-0.13653564,-94.796875,-19.671875,9.46875
1695840379478,0.11328125,-0.86968994,0.035095215,-109.921875,-10.1875,-8.375
1695840379518,0.265625,-0.9932251,0.29632568,-15.9375,-15.078125,-13.109375
1695840379558,0.20288086,-1.0525513,0.11004639,15.65625,0.875,-9.9375
1695840379598,-0.026123047,-0.8838501,0.11199951,25.34375,11.390625,7.375
1695840379638,0.061767578,-0.89434814,0.18817139,38.046875,3.546875,11.953125
1695840379678,-0.064941406,-1.1187134,0.27825928,7.921875,1.4375,-4.84375
1695840379718,0.33203125,-1.0203247,0.15032959,-22.703125,1.296875,-15.15625
1695840379758,-0.052978516,-0.86016846,0.070495605,2.171875,12.0625,8.15625
1695840379798,0.19702148,-0.9204712,0.16033936,34.8125,6.03125,8.5
1695840379838,0.0021972656,-1.1751099,0.14569092,21.453125,2.796875,-11.3125
1695840379878,0.13012695,-0.98443604,0.15325928,-0.46875,4.375,-8.140625
1695840379918,-0.005859375,-0.8933716,0.24603271,24.453125,0.140625,8.59375
1695840379958,-0.08569336,-1.0178833,0.038269043,0.296875,-3.296875,8.4375
1695840379998,0.0029296875,-0.8687134,-0.00079345703,-25.265625,0.796875,1.28125
1695840380038,0.13232422,-1.1082153,0.062683105,2.765625,6.984375,-13.4375
1695840380078,0.13549805,-0.8977661,0.10345459,-0.359375,7.5625,-0.140625
1695840380118,-0.013671875,-0.9829712,0.18255615,5.96875,3.796875,2.078125
1695840380158,0.032714844,-0.9829712,0.066833496,2.140625,4.0,3.375
1695840380198,0.036132812,-0.92559814,0.07171631,-11.625,0.421875,4.6875
1695840380238,0.13867188,-0.9314575,0.13031006,-14.65625,-9.34375,-2.46875
1695840380278,0.078125,-1.0715942,0.24481201,-17.359375,-24.46875,-1.359375
1695840380318,-0.10229492,-1.0645142,0.32366943,-45.796875,-33.40625,7.59375
