# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839758840,0.15551758,-0.0647583,-0.9614868,-0.15625,0.953125,0.3125
1695839758882,0.15258789,-0.059631348,-0.95196533,-0.078125,1.0625,0.203125
1695839758912,0.16015625,-0.065979004,-0.9546509,-0.109375,0.875,0.296875
1695839758958,0.15234375,-0.06719971,-0.9776001,-1.390625,1.328125,0.5
1695839759002,0.1628418,-0.05987549,-0.986145,-2.9375,1.3125,0.015625
1695839759032,0.15820312,-0.06817627,-0.9505005,-3.34375,0.78125,-0.390625
1695839759077,0.15063477,-0.07159424,-0.94659424,-2.390625,0.640625,-0.4375
1695839759121,0.14477539,-0.08087158,-0.9216919,-0.953125,0.96875,-0.28125
1695839759152,0.15893555,-0.0725708,-0.940979,0.640625,0.890625,0.25
1695839759198,0.15234375,-0.07598877,-0.95391846,2.046875,1.109375,0.34375
1695839759243,0.15722656,-0.0713501,-0.97247314,2.234375,1.09375,0.46875
1695839759275,0.15722656,-0.062805176,-0.9795532,1.453125,1.015625,0.234375
1695839759318,0.15527344,-0.0725708,-0.96539307,0.625,1.484375,0.296875
1695839759348,0.14892578,-0.06549072,-0.9492798,0.453125,1.4375,0.171875
1695839759392,0.15478516,-0.06378174,-0.9524536,0.015625,1.09375,0.171875
1695839759438,0.15527344,-0.06744385,-0.9553833,0.015625,1.015625,0.09375
1695839759469,0.15112305,-0.062561035,-0.95025635,0.265625,0.625,0.1875
1695839759514,0.15234375,-0.06842041,-0.96295166,0.09375,0.609375,0.265625
1695839759564,0.15527344,-0.06573486,-0.9639282,0.296875,1.21875,0.359375
1695839759590,0.15917969,-0.066467285,-0.9561157,0.421875,0.921875,0.203125
1695839759635,0.14819336,-0.05987549,-0.9534302,0.515625,0.546875,0.328125
1695839759681,0.15917969,-0.062561035,-0.95635986,-0.28125,0.578125,0.09375
1695839759710,0.15893555,-0.058166504,-0.9468384,-0.4375,0.390625,0.125
1695839759753,0.15722656,-0.06329346,-0.9619751,-1.140625,-1.484375,0.171875
1695839759800,0.16918945,-0.06573486,-0.9678345,-1.09375,1.421875,0.125
1695839759829,0.15820312,-0.06793213,-0.942688,-1.125,-0.0625,0.078125
1695839759873,0.16821289,-0.06793213,-0.9649048,-2.09375,-0.265625,0.046875
1695839759903,0.1640625,-0.066223145,-0.95928955,-1.203125,1.765625,0.078125
1695839759951,0.15966797,-0.07647705,-0.9468384,-0.984375,0.359375,-0.078125
1695839760000,0.16601562,-0.07745361,-0.9546509,-0.140625,1.59375,0.25
1695839760022,0.16894531,-0.07476807,-0.94781494,-0.578125,0.5625,0.21875
1695839760070,0.16503906,-0.08306885,-0.96417236,-0.09375,1.296875,0.234375
1695839760118,0.15429688,-0.07305908,-0.9512329,0.28125,1.46875,0.109375
1695839760145,0.16967773,-0.0725708,-0.9505005,-0.25,0.421875,0.265625
1695839760190,0.1652832,-0.0803833,-0.9612427,-0.21875,1.78125,0.15625
1695839760235,0.15722656,-0.07550049,-0.9578247,0.421875,1.5625,0.125
1695839760266,0.16552734,-0.07940674,-0.95513916,0.25,0.875,0.234375
1695839760310,0.16064453,-0.07232666,-0.9602661,-0.125,0.859375,0.3125
1695839760339,0.16015625,-0.07305908,-0.95880127,-0.1875,1.359375,0.234375
1695839760385,0.15600586,-0.073791504,-0.95196533,-0.078125,1.921875,0.25
1695839760429,0.16137695,-0.07965088,-0.9505005,-0.03125,1.671875,0.078125
1695839760462,0.1538086,-0.07525635,-0.94659424,0.203125,1.09375,0.234375
1695839760503,0.15844727,-0.0725708,-0.9644165,0.015625,0.96875,0.203125
1695839760551,0.16259766,-0.07550049,-0.9480591,-0.09375,1.15625,0.125
1695839760580,0.16552734,-0.07696533,-0.9590454,0.125,1.609375,0.0625
1695839760623,0.15673828,-0.073791504,-0.95806885,0.03125,1.625,0.15625
1695839760670,0.15600586,-0.06964111,-0.9541626,0.078125,1.53125,0.3125
1695839760702,0.15429688,-0.06744385,-0.9524536,0.25,0.984375,0.34375
1695839760743,0.1586914,-0.07208252,-0.9561157,-0.015625,0.9375,0.28125
1695839760788,0.15551758,-0.07305908,-0.95562744,0.140625,0.75,0.09375
1695839760819,0.15917969,-0.07110596,-0.9512329,0.71875,0.75,0.203125
1695839760864,0.1652832,-0.070129395,-0.95880127,1.046875,1.015625,0.078125
1695839760898,0.15771484,-0.06573486,-0.9536743,1.03125,1.09375,0.265625
1695839760939,0.15234375,-0.065979004,-0.9636841,0.953125,1.0,0.125
1695839760985,0.16259766,-0.077697754,-0.9534302,0.875,0.921875,0.25
1695839761015,0.15966797,-0.065979004,-0.9553833,0.953125,0.953125,0.1875
1695839761060,0.15795898,-0.06939697,-0.9578247,0.546875,0.984375,0.1875
1695839761105,0.1538086,-0.06304932,-0.9500122,0.71875,0.8125,-0.03125
1695839761136,0.1616211,-0.061584473,-0.9612427,0.484375,0.71875,0.0625
1695839761179,0.16137695,-0.06915283,-0.9612427,0.234375,1.09375,0.171875
1695839761223,0.16552734,-0.06451416,-0.95635986,0.203125,1.625,0.125
1695839761254,0.15844727,-0.06524658,-0.95391846,0.1875,1.28125,0.046875
1695839761301,0.1586914,-0.06451416,-0.96832275,-0.09375,0.4375,0.109375
1695839761343,0.15722656,-0.06793213,-0.9585571,-0.140625,0.921875,0.15625
1695839761374,0.15942383,-0.06549072,-0.95880127,-0.1875,0.734375,0.0
1695839761421,0.15917969,-0.06329346,-0.9558716,0.109375,1.015625,0.21875
1695839761454,0.15454102,-0.06427002,-0.95269775,0.3125,0.625,0.21875
1695839761494,0.16210938,-0.06085205,-0.9585571,0.859375,0.28125,0.15625
1695839761539,0.16137695,-0.057434082,-0.9495239,1.15625,1.234375,0.4375
1695839761570,0.16088867,-0.0569458,-0.9570923,0.9375,0.4375,0.3125
1695839761614,0.1640625,-0.06060791,-0.9619751,0.359375,-0.125,0.203125
1695839761673,0.1628418,-0.058166504,-0.9714966,0.015625,0.828125,0.265625
1695839761689,0.16137695,-0.057678223,-0.9534302,0.03125,0.609375,0.09375
1695839761733,0.1586914,-0.05987549,-0.9534302,-0.265625,0.71875,0.171875
1695839761779,0.16333008,-0.061340332,-0.9585571,-0.5,-0.046875,0.125
1695839761809,0.16259766,-0.06036377,-0.9570923,-0.109375,0.8125,0.296875
1695839761857,0.16577148,-0.062805176,-0.95513916,-0.078125,0.8125,0.140625
1695839761885,0.16748047,-0.061340332,-0.956604,0.265625,1.03125,0.21875
1695839761929,0.16333008,-0.06060791,-0.96051025,0.015625,0.484375,0.25
1695839761976,0.1652832,-0.06011963,-0.95391846,-0.171875,0.0625,0.28125
1695839762005,0.16967773,-0.05645752,-0.9546509,-0.0625,0.140625,0.1875
1695839762049,0.16577148,-0.05255127,-0.95635986,-0.1875,0.265625,0.125
1695839762095,0.17211914,-0.062561035,-0.95318604,-0.234375,-0.125,0.03125
1695839762126,0.17407227,-0.05987549,-0.9612427,-0.328125,0.5625,0.140625
1695839762175,0.17114258,-0.057434082,-0.95635986,-0.265625,0.53125,0.15625
1695839762213,0.1706543,-0.06060791,-0.95758057,-0.015625,1.046875,0.15625
1695839762245,0.16796875,-0.058898926,-0.954895,-0.03125,0.734375,0.21875
1695839762293,0.17382812,-0.057434082,-0.95391846,-0.203125,0.890625,0.21875
1695839762336,0.16821289,-0.061584473,-0.95758057,-0.078125,1.21875,0.203125
1695839762364,0.16845703,-0.066711426,-0.9507446,-0.140625,1.03125,0.21875
1695839762409,0.16918945,-0.057434082,-0.95196533,-0.125,0.921875,0.1875
1695839762441,0.17333984,-0.059631348,-0.9534302,-0.015625,1.015625,0.1875
1695839762484,0.16870117,-0.06524658,-0.9627075,0.03125,1.109375,0.25
1695839762530,0.17138672,-0.062561035,-0.9578247,0.03125,1.109375,0.171875
1695839762560,0.16918945,-0.05987549,-0.95269775,0.0,0.8125,0.1875
1695839762604,0.16699219,-0.06085205,-0.9553833,-0.125,0.9375,0.171875
1695839762650,0.17333984,-0.06085205,-0.95098877,-0.078125,0.78125,0.125
1695839762680,0.17041016,-0.06036377,-0.96099854,-0.078125,0.734375,0.078125
1695839762723,0.17285156,-0.062316895,-0.9578247,-0.296875,0.90625,0.15625
1695839762771,0.17822266,-0.06036377,-0.9500122,-0.234375,0.875,0.203125
1695839762799,0.16894531,-0.06549072,-0.956604,-0.09375,0.71875,0.265625
1695839762845,0.17675781,-0.06060791,-0.96221924,-0.1875,0.90625,0.296875
1695839762877,0.1694336,-0.0635376,-0.94976807,-0.078125,0.90625,0.0625
1695839762919,0.16625977,-0.06719971,-0.9546509,-0.03125,0.671875,0.234375
1695839762964,0.1730957,-0.065979004,-0.956604,-0.171875,0.8125,0.21875
1695839762996,0.17456055,-0.066467285,-0.95147705,-0.078125,0.875,0.25
1695839763046,0.1694336,-0.057434082,-0.956604,0.0625,0.625,0.171875
1695839763083,0.16845703,-0.061584473,-0.9536743,-0.0625,0.65625,0.09375
1695839763116,0.17285156,-0.062805176,-0.9627075,-0.265625,0.671875,0.15625
1695839763175,0.17553711,-0.062561035,-0.9536743,0.046875,1.5,0.171875
1695839763203,0.16772461,-0.055725098,-0.9578247,0.1875,0.5625,0.171875
1695839763234,0.17675781,-0.057922363,-0.9602661,-0.03125,1.296875,0.234375
1695839763280,0.17041016,-0.062316895,-0.95196533,0.078125,0.5,0.265625
1695839763324,0.17114258,-0.065979004,-0.96343994,0.125,0.8125,0.140625
1695839763353,0.17407227,-0.06329346,-0.9522095,-0.1875,0.9375,0.25
1695839763398,0.17529297,-0.06890869,-0.95025635,-0.03125,1.015625,0.1875
1695839763429,0.171875,-0.06427002,-0.95318604,-0.265625,0.828125,0.234375
1695839763475,0.1706543,-0.0569458,-0.9546509,-0.03125,1.1875,0.28125
1695839763519,0.17553711,-0.06402588,-0.9546509,-0.03125,0.890625,0.21875
1695839763549,0.17285156,-0.059631348,-0.95635986,-0.28125,1.203125,0.234375
1695839763594,0.17333984,-0.058654785,-0.9495239,-0.3125,1.28125,0.109375
1695839763639,0.17895508,-0.070617676,-0.94976807,-0.5625,1.328125,0.203125
1695839763670,0.17260742,-0.061584473,-0.9524536,-0.171875,1.046875,0.21875
1695839763714,0.17407227,-0.06573486,-0.9470825,-0.125,0.765625,0.15625
1695839763760,0.17626953,-0.062805176,-0.95635986,-0.015625,1.03125,0.296875
1695839763789,0.17578125,-0.06793213,-0.9614868,-0.078125,1.34375,0.125
1695839763832,0.17236328,-0.058898926,-0.9475708,0.046875,1.4375,0.09375
1695839763879,0.16845703,-0.061584473,-0.95684814,0.015625,1.234375,0.03125
1695839763908,0.17529297,-0.059143066,-0.96710205,-0.015625,2.359375,0.234375
1695839763953,0.16821289,-0.062072754,-0.95391846,-0.640625,3.546875,0.09375
1695839763983,0.16845703,-0.062805176,-0.9456177,-0.53125,1.875,0.125
1695839764029,0.16772461,-0.07476807,-0.93951416,0.203125,1.265625,0.125
1695839764073,0.16674805,-0.066467285,-0.9636841,0.234375,0.953125,0.140625
1695839764103,0.16723633,-0.06768799,-0.9507446,0.953125,2.375,0.390625
1695839764148,0.16333008,-0.06817627,-0.9590454,1.015625,2.609375,0.453125
1695839764193,0.1628418,-0.06378174,-0.9573364,1.609375,2.171875,0.203125
1695839764222,0.15576172,-0.054260254,-0.93829346,2.171875,2.53125,0.359375
1695839764268,0.1550293,-0.047912598,-0.93707275,0.546875,-0.1875,0.109375
1695839764313,0.15722656,-0.058898926,-0.972229,0.109375,-0.0625,0.296875
1695839764342,0.15576172,-0.05645752,-0.9619751,-0.3125,0.578125,0.0625
1695839764388,0.1550293,-0.051818848,-0.9558716,-0.90625,0.453125,-0.09375
1695839764418,0.1706543,-0.066711426,-0.95684814,-1.09375,0.453125,0.109375
1695839764467,0.15820312,-0.062561035,-0.9378052,-1.34375,-1.046875,-0.171875
1695839764508,0.17553711,-0.062072754,-0.9685669,-2.40625,-3.5625,-0.21875
1695839764537,0.17382812,-0.070617676,-0.9505005,-2.6875,-3.0,-0.0625
1695839764583,0.18725586,-0.07550049,-0.9573364,-1.75,-3.484375,-0.046875
1695839764628,0.19042969,-0.07550049,-0.96417236,-2.109375,-2.640625,-0.1875
1695839764658,0.19116211,-0.07501221,-0.94903564,-1.75,-1.71875,0.0625
1695839764702,0.20166016,-0.07550049,-0.954895,-1.765625,-2.21875,-0.03125
1695839764750,0.19555664,-0.07867432,-0.9414673,-0.59375,0.171875,0.078125
1695839764779,0.19995117,-0.07965088,-0.9546509,-0.265625,0.5,0.234375
1695839764823,0.20092773,-0.077941895,-0.95684814,0.609375,3.859375,0.265625
1695839764902,0.19042969,-0.077697754,-0.94976807,2.046875,5.984375,0.484375
1695839764907,0.18481445,-0.078186035,-0.925354,2.40625,3.4375,0.28125
1695839764942,0.18041992,-0.069885254,-0.956604,1.640625,3.09375,0.484375
1695839764974,0.1850586,-0.070373535,-0.95635986,1.078125,3.5,0.40625
1695839765020,0.17529297,-0.074035645,-0.9590454,1.359375,2.640625,0.25
1695839765065,0.1706543,-0.058898926,-0.94610596,1.046875,2.21875,0.296875
1695839765094,0.17626953,-0.06695557,-0.9636841,0.109375,1.609375,0.359375
1695839765140,0.1706543,-0.07208252,-0.94903564,0.4375,2.109375,0.3125
1695839765186,0.1730957,-0.0635376,-0.9553833,0.15625,1.484375,0.078125
1695839765220,0.17529297,-0.06793213,-0.9585571,0.203125,1.765625,0.203125
1695839765259,0.17407227,-0.062561035,-0.94976807,0.671875,2.03125,0.203125
1695839765305,0.16992188,-0.06549072,-0.95147705,0.515625,1.640625,0.1875
1695839765336,0.16845703,-0.05987549,-0.956604,0.765625,1.671875,0.203125
1695839765379,0.16870117,-0.06402588,-0.9507446,0.765625,1.234375,0.359375
1695839765409,0.171875,-0.057678223,-0.96417236,0.21875,1.34375,0.109375
1695839765458,0.17016602,-0.05670166,-0.95758057,0.1875,1.6875,0.234375
1695839765501,0.16845703,-0.05279541,-0.96173096,0.25,1.03125,0.296875
1695839765529,0.1694336,-0.05987549,-0.96343994,-0.234375,1.5,0.09375
1695839765576,0.1628418,-0.061340332,-0.9590454,-0.28125,1.59375,0.109375
1695839765624,0.15917969,-0.061584473,-0.9529419,0.3125,1.15625,0.234375
1695839765650,0.16381836,-0.058898926,-0.9553833,0.265625,0.875,0.34375
1695839765695,0.16577148,-0.06036377,-0.95269775,0.359375,1.28125,0.5
1695839765739,0.16015625,-0.05987549,-0.9636841,0.21875,1.265625,0.4375
1695839765774,0.16040039,-0.05718994,-0.95147705,-0.03125,0.8125,0.328125
1695839765814,0.16625977,-0.05718994,-0.97052,-1.125,1.28125,0.328125
1695839765891,0.16601562,-0.057434082,-0.96466064,-1.640625,0.9375,0.3125
1695839765895,0.1628418,-0.06573486,-0.9561157,-0.703125,0.984375,0.3125
1695839765935,0.16308594,-0.05596924,-0.9368286,0.03125,0.234375,0.578125
1695839765964,0.16918945,-0.062072754,-0.9685669,-1.140625,0.5,0.28125
1695839766009,0.1616211,-0.06524658,-0.95196533,-0.453125,1.625,0.328125
1695839766056,0.16699219,-0.0713501,-0.96051025,-0.46875,1.765625,0.21875
1695839766083,0.1628418,-0.06378174,-0.9619751,-1.046875,1.078125,0.40625
1695839766129,0.16064453,-0.06573486,-0.9590454,-1.046875,1.75,0.234375
1695839766176,0.15917969,-0.07183838,-0.9553833,-0.140625,1.484375,0.09375
1695839766203,0.15966797,-0.06866455,-0.9487915,-0.484375,1.078125,0.265625
1695839766250,0.1652832,-0.062561035,-0.9524536,0.09375,1.078125,0.390625
1695839766295,0.15429688,-0.07086182,-0.95025635,0.546875,0.796875,0.4375
1695839766325,0.16870117,-0.066711426,-0.9661255,0.203125,1.09375,0.4375
1695839766371,0.16015625,-0.066467285,-0.9685669,-1.0,0.734375,0.1875
1695839766415,0.16625977,-0.06378174,-0.9505005,-1.109375,0.5625,0.03125
1695839766447,0.16503906,-0.07623291,-0.9534302,-0.734375,0.265625,0.046875
1695839766493,0.16601562,-0.070129395,-0.95513916,-0.59375,0.359375,0.484375
1695839766519,0.16064453,-0.070129395,-0.9470825,-0.1875,0.671875,0.40625
1695839766562,0.16479492,-0.074279785,-0.96051025,0.46875,1.359375,0.421875
1695839766611,0.1665039,-0.06817627,-0.9512329,0.609375,1.03125,0.390625
1695839766642,0.16674805,-0.069885254,-0.97540283,0.0,1.21875,0.265625
1695839766683,0.16699219,-0.06719971,-0.9553833,-0.625,0.859375,-0.03125
1695839766729,0.16821289,-0.06719971,-0.95269775,0.15625,1.46875,-0.09375
1695839766760,0.15966797,-0.06915283,-0.94781494,0.578125,0.359375,0.234375
1695839766804,0.16333008,-0.06695557,-0.95513916,0.359375,0.703125,0.484375
1695839766851,0.16992188,-0.06378174,-0.95391846,0.265625,0.515625,0.125
1695839766879,0.16674805,-0.06939697,-0.958313,0.53125,0.546875,0.28125
1695839766923,0.1706543,-0.06427002,-0.9573364,0.109375,0.484375,0.328125
1695839766954,0.16577148,-0.06817627,-0.9573364,-0.125,0.78125,0.03125
1695839766999,0.16796875,-0.06939697,-0.9612427,0.28125,0.828125,0.171875
1695839767044,0.1706543,-0.06793213,-0.9524536,-0.59375,0.84375,0.125
1695839767118,0.16625977,-0.06915283,-0.95318604,-0.234375,0.96875,0.046875
1695839767124,0.16772461,-0.070129395,-0.9558716,0.1875,1.03125,0.3125
1695839767165,0.17260742,-0.06890869,-0.95269775,0.125,1.0625,0.28125
1695839767195,0.17041016,-0.06719971,-0.9602661,-0.234375,0.90625,0.046875
1695839767239,0.16503906,-0.070617676,-0.9573364,-0.234375,1.0625,0.125
1695839767284,0.16772461,-0.07330322,-0.9534302,-0.171875,1.40625,0.03125
1695839767315,0.16894531,-0.06744385,-0.95513916,-0.328125,1.1875,0.125
1695839767364,0.1652832,-0.06549072,-0.9619751,-0.546875,0.859375,0.203125
1695839767404,0.17016602,-0.070373535,-0.94537354,-0.546875,0.890625,0.046875
1695839767435,0.16577148,-0.06842041,-0.96051025,-0.4375,1.0,0.0
1695839767483,0.17041016,-0.07086182,-0.9573364,-0.609375,0.75,0.234375
1695839767510,0.16821289,-0.07232666,-0.9607544,-0.96875,1.0,0.15625
1695839767553,0.16430664,-0.07574463,-0.95025635,-0.609375,0.75,0.125
1695839767600,0.1665039,-0.07574463,-0.9505005,0.296875,1.015625,0.25
1695839767633,0.17260742,-0.07159424,-0.940979,0.953125,0.75,0.609375
1695839767674,0.16918945,-0.066467285,-0.95880127,1.3125,1.0625,0.5
1695839767720,0.1652832,-0.06939697,-0.95758057,0.953125,1.359375,0.21875
1695839767751,0.171875,-0.06451416,-0.956604,0.8125,1.25,0.21875
1695839767795,0.17285156,-0.06378174,-0.9585571,0.25,1.03125,0.21875
1695839767839,0.1694336,-0.061340332,-0.9636841,-0.296875,1.265625,0.203125
1695839767869,0.16625977,-0.06549072,-0.9578247,-0.421875,1.5,0.046875
1695839767914,0.16992188,-0.07110596,-0.95391846,-0.328125,0.921875,0.234375
1695839767943,0.1665039,-0.06939697,-0.9534302,0.09375,1.203125,0.3125
1695839767990,0.16577148,-0.062561035,-0.9507446,-0.125,0.921875,0.109375
1695839768034,0.16845703,-0.0635376,-0.9590454,-0.53125,0.84375,0.140625
1695839768064,0.171875,-0.06524658,-0.9561157,-0.4375,1.125,0.203125
1695839768111,0.16552734,-0.070617676,-0.95196533,-0.53125,0.71875,0.171875
1695839768155,0.16723633,-0.070373535,-0.96099854,-0.859375,0.828125,0.0625
1695839768184,0.16259766,-0.066467285,-0.95684814,-0.90625,1.015625,0.0
1695839768230,0.16748047,-0.06817627,-0.9585571,-0.796875,0.96875,0.09375
1695839768273,0.16723633,-0.07550049,-0.9536743,-1.046875,0.84375,0.109375
1695839768305,0.17114258,-0.074035645,-0.95391846,-1.296875,0.515625,-0.015625
1695839768353,0.16870117,-0.07623291,-0.9595337,-1.390625,0.75,0.109375
1695839768393,0.17236328,-0.077697754,-0.95269775,-1.203125,0.9375,0.046875
1695839768424,0.17211914,-0.08331299,-0.9595337,-1.828125,0.71875,-0.078125
1695839768469,0.16357422,-0.08135986,-0.956604,-1.203125,0.921875,-0.015625
1695839768500,0.17016602,-0.0791626,-0.956604,-1.109375,0.796875,0.109375
1695839768544,0.16992188,-0.082092285,-0.95269775,-1.5,0.421875,-0.046875
