# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839182145,-0.9211426,-0.24957275,-0.3460083,0.921875,-0.015625,-0.5625
1695839182188,-0.92822266,-0.24737549,-0.3633423,0.421875,0.078125,-0.25
1695839182234,-0.92871094,-0.2456665,-0.35650635,-0.078125,1.3125,0.71875
1695839182263,-0.9177246,-0.24615479,-0.3513794,-0.046875,0.546875,0.890625
1695839182308,-0.92163086,-0.24835205,-0.3513794,0.15625,0.53125,-0.046875
1695839182354,-0.920166,-0.23736572,-0.3513794,0.515625,0.34375,-0.328125
1695839182383,-0.9250488,-0.24224854,-0.3526001,-0.09375,0.3125,-0.296875
1695839182428,-0.923584,-0.24224854,-0.36968994,-0.8125,-0.296875,0.59375
1695839182474,-0.92456055,-0.24249268,-0.3501587,-0.53125,3.15625,0.671875
1695839182504,-0.91381836,-0.253479,-0.348938,1.125,-0.15625,-0.25
1695839182548,-0.9147949,-0.24078369,-0.36065674,-0.0625,-0.09375,-0.765625
1695839182594,-0.9265137,-0.2468872,-0.364563,-0.5,1.46875,0.40625
1695839182624,-0.9199219,-0.2420044,-0.3538208,0.984375,0.625,0.25
1695839182668,-0.9177246,-0.2432251,-0.36920166,-0.40625,-0.03125,0.484375
1695839182699,-0.9194336,-0.24224854,-0.34796143,-0.265625,1.9375,0.453125
1695839182743,-0.9255371,-0.25006104,-0.3743286,-0.203125,1.0625,0.28125
1695839182789,-0.92407227,-0.25030518,-0.37677002,-2.390625,2.671875,-0.390625
1695839182820,-0.91918945,-0.24786377,-0.3867798,-9.734375,11.921875,-0.5
1695839182866,-0.9790039,-0.26153564,-0.37994385,-6.8125,21.09375,-2.28125
1695839182909,-0.88500977,-0.24591064,-0.24053955,-0.484375,22.96875,-1.296875
1695839182940,-0.953125,-0.25323486,-0.3123169,-5.859375,15.1875,1.453125
1695839183000,-0.9963379,-0.23394775,-0.35211182,-5.6875,18.875,-0.234375
1695839183033,-0.96728516,-0.28936768,-0.19390869,-4.78125,33.484375,4.71875
1695839183061,-1.0043945,-0.25201416,-0.17071533,5.28125,17.359375,-1.234375
1695839183107,-0.9448242,-0.24591064,-0.06719971,-4.6875,12.34375,-0.84375
1695839183135,-0.8989258,-0.25274658,-0.14141846,-1.65625,1.015625,2.984375
1695839183183,-0.95751953,-0.23883057,-0.121154785,-1.84375,16.65625,-0.078125
1695839183224,-0.99609375,-0.2774048,-0.13677979,-0.8125,9.71875,4.015625
1695839183272,-1.0959473,-0.29278564,-0.16925049,5.8125,8.296875,-0.875
1695839183299,-0.9238281,-0.24127197,-0.09674072,-0.078125,16.21875,-2.84375
1695839183344,-0.9135742,-0.24859619,-0.031066895,0.734375,5.703125,0.53125
1695839183375,-1.0512695,-0.20855713,-0.06793213,6.78125,13.46875,2.71875
1695839183421,-1.0153809,-0.28253174,-0.13287354,3.4375,2.765625,5.359375
1695839183465,-0.9765625,-0.25201416,-0.057922363,-0.421875,10.328125,2.765625
1695839183495,-0.9523926,-0.317688,-0.026428223,3.546875,7.578125,1.765625
1695839183541,-1.0871582,-0.31402588,-0.23199463,-2.765625,-1.421875,2.09375
1695839183585,-1.0671387,-0.13043213,-0.1729126,1.5,14.75,0.03125
1695839183617,-0.92333984,-0.34918213,0.2020874,20.5625,31.546875,4.703125
1695839183662,-0.9506836,-0.28326416,-0.042785645,2.890625,-5.90625,4.171875
1695839183691,-1.0153809,-0.23028564,-0.06549072,0.390625,4.46875,0.578125
