timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839183375,-1.0512695,-0.20855713,-0.06793213,6.78125,13.46875,2.71875
1695839183415,-1.0153809,-0.28253174,-0.13287354,3.4375,2.765625,5.359375
1695839183455,-0.9765625,-0.25201416,-0.057922363,-0.421875,10.328125,2.765625
1695839183495,-0.9523926,-0.317688,-0.026428223,3.546875,7.578125,1.765625
1695839183535,-1.0871582,-0.31402588,-0.23199463,-2.765625,-1.421875,2.09375
1695839183575,-1.0671387,-0.13043213,-0.1729126,1.5,14.75,0.03125
1695839183615,-0.92333984,-0.34918213,0.2020874,20.5625,31.546875,4.703125
1695839183655,-0.9506836,-0.28326416,-0.042785645,2.890625,-5.90625,4.171875
1695839183695,-1.0153809,-0.23028564,-0.06549072,0.390625,4.46875,0.578125
1695839183735,-0.9147949,-0.3731079,0.0065307617,0.140625,15.84375,7.9375
1695839183775,-0.9772949,-0.32110596,0.08856201,2.53125,1.265625,-0.09375
1695839183815,-0.9230957,-0.34649658,0.03314209,-3.453125,-2.15625,-2.921875
1695839183855,-1.0888672,-0.26031494,-0.113342285,-4.890625,-5.5625,-4.609375
1695839183895,-1.0185547,-0.24957275,-0.046447754,3.40625,11.40625,1.34375
1695839183935,-0.92822266,-0.29962158,0.050476074,0.203125,9.265625,4.8125
1695839183975,-0.8901367,-0.28912354,0.15496826,-4.390625,2.78125,3.40625
1695839184015,-1.0754395,-0.35308838,-0.04058838,-6.203125,-5.9375,0.890625
1695839184055,-1.0202637,-0.300354,-0.035949707,4.734375,2.71875,-4.28125
1695839184095,-1.0012207,-0.24615479,-0.009094238,1.890625,8.8125,-0.984375
1695839184135,-0.91186523,-0.32330322,0.03729248,-11.46875,1.515625,2.71875
1695839184175,-0.9914551,-0.26348877,0.17816162,-11.3125,-0.078125,3.140625
1695839184215,-1.0927734,-0.37335205,-0.08306885,-2.375,-9.4375,1.734375
1695839184255,-0.99902344,-0.20977783,-0.016418457,-4.234375,2.890625,-4.890625
1695839184295,-0.97436523,-0.3694458,0.08441162,-3.375,13.125,3.015625
1695839184335,-0.97558594,-0.23760986,0.02923584,-15.421875,-14.703125,3.015625
1695839184375,-0.9448242,-0.26568604,0.13616943,4.109375,9.703125,-0.671875
1695839184415,-0.8469238,-0.35333252,0.19403076,12.765625,-5.15625,-0.671875
1695839184455,-0.93408203,-0.34991455,0.0048217773,-7.15625,-30.515625,0.5
1695839184495,-1.1240234,-0.22662354,-0.023498535,-16.890625,-25.34375,-4.609375
1695839184535,-0.91430664,-0.3567505,-0.03253174,2.546875,-23.15625,-4.015625
1695839184575,-1.0776367,-0.3892212,-0.28179932,-6.953125,-36.8125,-7.96875
1695839184615,-1.0629883,-0.15142822,-0.31939697,-2.53125,3.796875,-2.140625
1695839184655,-1.0432129,-0.33843994,-0.18121338,20.375,21.140625,6.984375
1695839184695,-0.9309082,-0.23931885,-0.0029907227,6.484375,16.078125,-2.0
1695839184735,-0.85180664,-0.21734619,0.02923584,1.109375,-6.609375,1.53125
1695839184775,-0.99243164,-0.3887329,-0.10772705,-7.3125,2.921875,9.109375
1695839184815,-1.1052246,-0.31622314,-0.2942505,-13.25,9.203125,1.21875
1695839184855,-1.064209,-0.3352661,-0.094055176,-5.390625,15.78125,-1.28125
1695839184895,-0.8696289,-0.24908447,0.11468506,3.03125,-0.171875,-4.625
1695839184935,-0.99902344,-0.23858643,-0.0960083,-9.828125,2.921875,-4.65625
1695839184975,-1.0200195,-0.27593994,-0.041809082,6.25,10.25,-0.171875
1695839185015,-0.9086914,-0.2456665,0.057800293,8.71875,19.40625,3.296875
1695839185055,-0.9082031,-0.34088135,0.061950684,4.453125,9.046875,-2.671875
1695839185095,-0.9914551,-0.33892822,-0.00982666,1.0625,-0.921875,-0.890625
1695839185135,-1.0986328,-0.21734619,-0.10235596,-1.109375,-7.515625,-1.59375
1695839185175,-1.0393066,-0.2390747,-0.05279541,7.3125,8.3125,0.703125
1695839185215,-1.0419922,-0.24224854,-0.10650635,12.046875,14.21875,1.71875
1695839185255,-0.888916,-0.36627197,0.17352295,17.828125,18.125,1.140625
1695839185295,-0.8972168,-0.30474854,0.04949951,5.90625,-4.140625,3.5
1695839185335,-1.104248,-0.2197876,-0.11383057,-5.34375,-7.75,-4.25
1695839185375,-1.0166016,-0.28497314,-0.1104126,-4.34375,17.21875,0.734375
1695839185415,-0.9328613,-0.3279419,0.031921387,0.9375,-0.84375,5.40625
1695839185455,-0.9914551,-0.20489502,0.14910889,4.265625,0.546875,2.828125
1695839185495,-0.9699707,-0.23956299,0.06536865,6.1875,-11.25,-0.234375
1695839185535,-1.0483398,-0.29449463,-0.16021729,-1.21875,0.46875,4.796875
1695839185575,-1.0126953,-0.33966064,-0.085754395,1.875,7.078125,7.390625
1695839185615,-0.9003906,-0.31036377,0.24163818,6.984375,-4.296875,1.21875
1695839185655,-0.95166016,-0.32208252,0.08465576,2.734375,-17.34375,-2.4375
1695839185695,-0.9921875,-0.27545166,-0.13873291,-7.765625,-6.0,0.03125
1695839185735,-0.99072266,-0.24224854,-0.1795044,-6.515625,16.421875,7.140625
1695839185775,-0.92993164,-0.45269775,0.011169434,11.078125,-11.109375,1.359375
1695839185815,-0.9938965,-0.2539673,0.25775146,0.4375,-5.984375,-0.46875
1695839185855,-1.0126953,-0.28936768,-0.085998535,1.15625,-9.234375,0.875
1695839185895,-1.0690918,-0.2727661,-0.28961182,-7.9375,0.65625,4.015625
1695839185935,-1.0063477,-0.333313,-0.081604004,0.765625,8.3125,-0.125
1695839185975,-0.8215332,-0.40655518,0.06756592,7.921875,-6.828125,0.125
1695839186015,-0.99658203,-0.31988525,0.070251465,-2.859375,-0.5,1.359375
1695839186055,-1.119873,-0.17266846,-0.22247314,-1.5625,3.6875,-3.703125
1695839186095,-0.9206543,-0.28546143,-0.007873535,-5.140625,17.109375,-1.59375
1695839186135,-1.0192871,-0.39630127,-0.10675049,-9.03125,12.359375,9.625
1695839186175,-0.935791,-0.34503174,0.012390137,15.84375,-15.109375,0.765625
1695839186215,-0.9260254,-0.3171997,0.09051514,1.6875,14.984375,0.34375
1695839186255,-1.0786133,-0.26397705,-0.14752197,-6.375,-10.96875,-3.5
1695839186295,-0.93969727,-0.29815674,0.04852295,-5.625,13.6875,0.921875
1695839186335,-0.98291016,-0.36138916,-0.014953613,-1.484375,10.25,6.9375
1695839186375,-0.9770508,-0.37530518,-0.078186035,-4.84375,-6.9375,5.25
1695839186415,-0.97021484,-0.36358643,0.07537842,-6.609375,2.453125,1.71875
1695839186455,-1.0512695,-0.29937744,-0.11187744,-4.375,-9.96875,-5.28125
1695839186495,-0.921875,-0.27105713,0.18914795,3.53125,6.125,0.71875
1695839186535,-0.89331055,-0.29327393,0.062683105,9.515625,-10.296875,-1.8125
1695839186575,-0.99243164,-0.27374268,0.10418701,5.5625,7.6875,-4.59375
1695839186615,-0.88012695,-0.3496704,-0.062805176,-4.90625,-1.75,1.0
1695839186655,-0.97802734,-0.456604,-0.059631348,-5.828125,-9.140625,-5.625
1695839186695,-0.9914551,-0.28814697,-0.007873535,-0.90625,-12.625,-8.734375
1695839186735,-0.9584961,-0.28790283,-0.085998535,2.21875,-27.84375,-13.046875
1695839186775,-1.0725098,-0.22686768,-0.23638916,16.984375,-12.25,-18.09375
1695839186815,-1.0488281,-0.32720947,-0.29107666,4.5,1.375,-6.4375
1695839186855,-1.1750488,-0.16558838,-0.21173096,-13.203125,-4.984375,5.953125
1695839186895,-0.8339844,-0.15533447,-0.0017700195,-11.84375,-6.09375,5.046875
1695839186935,-0.9001465,-0.3821411,-0.02545166,0.8125,-1.0,3.078125
1695839186975,-1.0446777,-0.34576416,-0.22808838,-8.484375,-10.34375,-1.703125
1695839187015,-1.0048828,-0.24761963,-0.20465088,-16.734375,7.375,-3.9375
1695839187055,-1.0507812,-0.2678833,-0.16656494,-8.828125,8.34375,-0.0625
1695839187095,-0.97680664,-0.20074463,-0.27471924,-0.40625,19.921875,0.53125
1695839187135,-0.92700195,-0.23101807,0.049987793,17.921875,45.8125,4.796875
1695839187175,-0.8803711,-0.3279419,0.24700928,4.421875,17.734375,5.375
1695839187215,-0.9663086,-0.23931885,-0.035217285,1.484375,-12.96875,1.859375
1695839187255,-0.9802246,-0.3718872,-0.07110596,-1.390625,17.515625,0.125
1695839187295,-1.0073242,-0.28936768,0.034118652,8.03125,13.25,1.21875
1695839187335,-0.97314453,-0.27105713,0.026794434,15.078125,4.03125,-4.640625
1695839187375,-0.9875488,-0.28302002,0.021911621,6.640625,5.234375,-2.234375
1695839187415,-0.99780273,-0.20147705,0.0021362305,-3.1875,-1.8125,-1.34375
1695839187455,-1.017334,-0.29571533,-0.08062744,1.359375,6.546875,5.640625
1695839187495,-1.0498047,-0.26715088,-0.074279785,16.609375,11.59375,5.890625
1695839187535,-0.89575195,-0.3550415,0.17230225,22.546875,17.359375,0.578125
1695839187575,-0.8947754,-0.32598877,0.08660889,-2.71875,-2.921875,1.953125
1695839187615,-1.1069336,-0.22735596,-0.017150879,-12.4375,-10.578125,-1.84375
1695839187655,-0.9152832,-0.27105713,0.085632324,7.828125,4.09375,3.6875
1695839187695,-0.9250488,-0.3237915,0.1437378,16.921875,-5.921875,2.28125
1695839187735,-0.90112305,-0.4019165,0.11541748,5.171875,-13.9375,-3.109375
1695839187775,-0.92211914,-0.38409424,-0.02154541,-36.578125,-43.796875,-7.828125
1695839187815,-1.0957031,-0.21466064,-0.3045044,-47.046875,-53.40625,-16.78125
1695839187855,-1.0385742,-0.19195557,-0.2432251,-12.171875,-16.09375,-4.34375
1695839187895,-0.96240234,-0.25543213,-0.18170166,15.21875,10.578125,7.515625
1695839187935,-1.059082,-0.35430908,-0.16363525,0.53125,17.234375,9.09375
1695839187975,-0.9526367,-0.23687744,-0.11480713,-15.078125,-2.890625,0.78125
1695839188015,-0.90771484,-0.34625244,0.0026245117,-5.5625,0.265625,-2.3125
1695839188055,-0.98095703,-0.3604126,-0.0869751,1.28125,-3.375,-0.796875
1695839188095,-0.9892578,-0.2695923,-0.112854004,-6.1875,-16.109375,-0.921875
1695839188135,-1.098877,-0.23394775,-0.28204346,-10.375,-12.6875,-6.28125
1695839188175,-1.1970215,-0.24224854,-0.42852783,13.921875,22.078125,-13.9375
1695839188215,-0.8208008,-0.29962158,0.020690918,24.703125,32.625,10.96875
1695839188255,-0.8269043,-0.237854,0.15374756,17.265625,12.734375,13.703125
1695839188295,-0.96972656,-0.284729,-0.09698486,-6.09375,-2.203125,-6.234375
1695839188335,-0.9868164,-0.34991455,-0.17999268,-12.25,19.265625,-2.828125
1695839188375,-1.0307617,-0.25006104,-0.026916504,11.390625,8.515625,-0.078125
1695839188415,-0.9626465,-0.2727661,0.012390137,14.046875,11.359375,-1.3125
