# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695840624568,0.047851562,-0.97540283,0.15618896,-2.234375,-2.859375,-0.890625
1695840624614,0.0715332,-0.99957275,0.1852417,0.734375,-0.390625,-2.15625
1695840624644,0.0036621094,-1.0122681,0.14422607,0.921875,-0.640625,-0.9375
1695840624688,-0.0036621094,-0.972229,0.13568115,0.3125,-2.328125,0.265625
1695840624719,-0.010253906,-0.9841919,0.113464355,-1.296875,-3.859375,-0.4375
1695840624764,-0.017822266,-0.99884033,0.14471436,0.359375,-2.28125,-0.015625
1695840624809,0.0031738281,-0.9920044,0.16326904,5.328125,2.25,0.5625
1695840624838,-0.012939453,-1.0007935,0.1408081,2.625,1.6875,0.515625
1695840624883,0.010253906,-0.97662354,0.1408081,2.875,2.234375,1.046875
1695840624930,-0.012451172,-0.9690552,0.11907959,3.9375,2.9375,0.28125
1695840624958,0.040283203,-1.0159302,0.13446045,1.1875,-0.09375,-0.328125
1695840625004,0.018554688,-1.0088501,0.15838623,-2.3125,-0.90625,0.421875
1695840625049,0.040039062,-0.991272,0.12176514,-0.453125,-0.3125,0.65625
1695840625079,0.034423828,-0.9805298,0.117370605,-0.015625,0.828125,1.296875
1695840625124,0.0,-1.0095825,0.13079834,-0.390625,-0.671875,1.359375
1695840625154,-0.009277344,-0.99835205,0.15594482,3.296875,-0.46875,1.59375
1695840625200,-0.0041503906,-0.9890747,0.12567139,1.953125,0.515625,2.21875
1695840625249,0.02709961,-0.99224854,0.11663818,1.703125,0.46875,0.71875
1695840625319,0.0036621094,-1.0005493,0.11932373,2.234375,0.75,2.171875
1695840625321,0.018554688,-0.98638916,0.11590576,-0.109375,-0.6875,1.359375
1695840625365,0.010009766,-0.99005127,0.11248779,0.0625,1.125,-0.515625
1695840625395,0.006591797,-0.99468994,0.11639404,1.6875,1.109375,1.375
1695840625440,0.014892578,-1.0049438,0.112976074,2.296875,1.8125,0.984375
1695840625486,0.025390625,-1.006897,0.11102295,2.15625,1.53125,0.4375
1695840625516,0.01953125,-0.9751587,0.109313965,2.296875,1.125,0.578125
1695840625559,0.017822266,-0.9990845,0.101989746,3.140625,0.9375,1.1875
1695840625604,0.023925781,-0.99591064,0.09613037,1.359375,1.671875,1.375
1695840625637,0.02758789,-0.99346924,0.08685303,0.765625,0.234375,0.40625
1695840625680,0.025878906,-1.000061,0.10443115,2.5,1.125,-0.359375
1695840625711,0.02368164,-1.0144653,0.09832764,1.15625,2.390625,1.953125
1695840625755,0.041503906,-0.9746704,0.08270264,0.03125,0.75,1.25
1695840625801,0.03930664,-0.9717407,0.082458496,-0.390625,-0.28125,-0.203125
1695840625844,0.032470703,-0.9973755,0.10345459,-0.265625,0.09375,0.796875
1695840625875,0.039794922,-0.991272,0.09051514,-1.5625,-0.265625,0.828125
1695840625921,0.053955078,-0.99591064,0.06732178,-11.015625,-1.328125,0.078125
1695840625952,0.068847656,-0.9741821,0.1161499,-10.796875,0.109375,-6.515625
1695840625995,0.052246094,-1.048645,0.14154053,-7.609375,0.484375,-5.578125
1695840626040,-0.0126953125,-1.0444946,0.109313965,1.578125,8.859375,-0.484375
1695840626070,-0.028076172,-1.0222778,0.15618896,0.734375,7.015625,-5.28125
1695840626117,-0.011962891,-0.84088135,0.09954834,-5.28125,4.75,-2.53125
1695840626147,-0.03149414,-0.9998169,0.10467529,13.4375,4.359375,1.078125
1695840626189,-0.0031738281,-1.1570435,0.117370605,17.390625,13.5625,-3.8125
1695840626251,0.11791992,-1.0593872,0.08807373,10.71875,33.5,5.890625
1695840626268,0.042236328,-0.73883057,0.054382324,-4.59375,-6.453125,5.125
1695840626309,-0.08178711,-0.9109497,0.082214355,14.671875,1.875,2.75
1695840626354,0.025146484,-1.2192993,0.10296631,13.53125,10.0,-4.625
1695840626384,-0.032226562,-1.0405884,0.049743652,-7.71875,3.75,-2.53125
1695840626431,0.0061035156,-0.97369385,0.07635498,-1.625,7.390625,-1.875
1695840626475,-0.011962891,-0.93634033,0.04901123,1.84375,2.421875,1.09375
1695840626505,-0.03491211,-0.9133911,0.06976318,0.390625,4.046875,2.5625
1695840626551,0.08276367,-1.0789185,0.07928467,-2.21875,3.171875,-5.109375
1695840626596,-0.010009766,-1.0200806,0.028015137,5.21875,3.75,-1.546875
1695840626625,0.030273438,-1.062561,0.05267334,9.375,14.703125,4.921875
1695840626673,4.8828125E-4,-0.9326782,0.0211792,4.09375,6.609375,5.203125
1695840626702,-0.1315918,-0.9871216,0.06732178,4.953125,3.890625,1.859375
1695840626748,0.064453125,-1.0498657,0.046081543,-0.765625,11.90625,1.203125
1695840626790,0.099609375,-1.1533813,0.007507324,-1.859375,12.46875,5.09375
1695840626821,0.09863281,-0.7793579,-0.07183838,-1.578125,-1.421875,8.015625
1695840626867,0.049804688,-0.82354736,-0.0154418945,9.734375,-7.34375,6.984375
1695840626910,-0.022460938,-1.0393677,0.05682373,4.28125,-0.828125,-3.40625
