timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695731994976,0.022033691,0.3163452,-0.02142334,277.3125,8.828125,11.296875
1695731995016,-0.02368164,0.2921753,-0.017150879,370.5625,3.1875,-12.890625
1695731995056,0.07635498,0.11175537,0.06793213,293.1875,-3.859375,11.421875
1695731995096,0.054626465,-0.19000244,0.03515625,228.4375,-18.046875,-70.515625
1695731995136,0.036193848,0.003112793,-0.05419922,239.8125,-30.984375,-117.890625
1695731995176,-0.0032958984,0.21820068,-0.03643799,314.5625,-28.6875,-72.203125
1695731995216,-0.012207031,0.0053100586,0.011413574,267.9375,-7.359375,82.046875
1695731995256,-0.032348633,0.109558105,0.047424316,192.6875,12.0625,60.859375
1695731995296,0.0056152344,0.06536865,-0.05407715,179.875,2.453125,-4.203125
1695731995336,0.0071411133,0.08319092,-0.038269043,148.1875,-6.640625,-87.203125
1695731995376,-0.029174805,0.051208496,0.013000488,188.0625,-5.25,-39.265625
1695731995416,-0.040893555,0.11517334,0.0,273.6875,2.1875,24.484375
1695731995456,-0.011352539,0.33392334,0.018188477,234.1875,5.890625,52.109375
1695731995496,-0.014526367,0.230896,0.011657715,205.5,-3.90625,52.796875
1695731995536,-0.016967773,0.22747803,-0.036132812,250.8125,-6.609375,51.609375
1695731995576,-0.03375244,0.2694702,0.031066895,310.6875,-10.765625,21.234375
1695731995616,-0.052734375,0.37249756,0.05102539,288.0625,-9.34375,5.046875
1695731995656,0.004760742,0.41766357,-0.042541504,333.8125,-1.515625,10.359375
1695731995696,0.010864258,0.1696167,0.05090332,472.375,-4.734375,15.296875
1695731995736,0.0053100586,-0.08917236,0.089416504,263.25,13.921875,-23.328125
1695731995776,-0.09326172,0.1408081,0.021911621,133.3125,15.21875,-27.140625
1695731995816,-0.03564453,-0.31134033,-0.003540039,224.3125,-11.84375,8.671875
1695731995856,-0.026123047,-0.04083252,-0.043395996,216.75,6.9375,-8.453125
1695731995896,-0.06347656,0.13128662,-0.033996582,229.9375,-8.453125,-49.828125
1695731995936,0.046936035,0.14544678,-0.071899414,208.0,-8.828125,-24.140625
1695731995976,-0.010925293,0.029724121,0.022949219,201.5,0.125,29.484375
1695731996016,0.019470215,-0.042541504,0.038879395,219.9375,11.9375,38.046875
1695731996056,0.010681152,0.14178467,0.04425049,284.8125,2.140625,25.796875
1695731996096,-0.0020751953,0.26922607,0.0847168,232.75,-5.953125,2.171875
1695731996136,-0.03503418,0.30877686,0.030883789,183.125,-5.6875,28.609375
1695731996176,-0.011230469,0.2921753,0.007385254,249.3125,1.828125,63.609375
1695731996216,0.07891846,0.14178467,0.00982666,311.8125,12.375,63.609375
1695731996256,0.01739502,0.46673584,0.026367188,242.6875,13.984375,3.109375
1695731996296,-0.018249512,0.45135498,-0.007751465,360.125,10.625,5.171875
1695731996336,0.12506104,0.23675537,0.03955078,284.8125,3.796875,12.046875
1695731996376,0.10308838,-0.09063721,-0.020751953,196.375,2.71875,-111.640625
1695731996416,0.021118164,0.11395264,-0.107788086,229.125,-5.96875,-147.70312
1695731996456,0.05102539,0.12860107,-0.07824707,448.5,-30.609375,57.046875
1695731996496,-0.021606445,0.26141357,0.045532227,236.5625,21.375,42.109375
1695731996536,-0.057678223,0.15350342,-0.0357666,160.8125,11.171875,-4.453125
1695731996576,-0.016906738,0.03387451,-0.0078125,155.1875,-3.59375,-22.640625
1695731996616,-0.036193848,0.18597412,0.07702637,167.0,-5.375,-6.890625
1695731996656,-0.053100586,0.13421631,-0.029846191,222.0625,1.234375,-7.640625
1695731996696,-0.025634766,0.2189331,-0.039367676,249.1875,-1.15625,18.609375
1695731996736,-0.036499023,0.23504639,-0.022827148,203.6875,-2.328125,7.609375
1695731996776,-0.01373291,0.16448975,-0.033691406,229.375,-4.5,7.421875
1695731996816,-0.04260254,0.32513428,-0.0020141602,275.8125,-5.109375,34.109375
1695731996856,-0.05456543,0.37493896,0.0056152344,303.6875,-5.171875,21.734375
1695731996896,0.010375977,0.27337646,-0.016296387,286.25,-3.078125,5.421875
1695731996936,-0.013061523,0.33636475,0.036010742,358.5,-2.96875,25.609375
1695731996976,0.01361084,0.27044678,0.028015137,382.0,-1.53125,-25.390625
1695731997016,-0.020568848,0.061706543,0.0010375977,275.75,8.453125,-41.140625
1695731997056,-0.09576416,0.12054443,0.04345703,123.75,20.921875,-38.578125
1695731997096,-0.026428223,-0.34039307,-0.022888184,254.5625,-3.296875,-16.765625
1695731997136,0.013977051,-0.054748535,-0.07312012,269.3125,6.859375,-29.140625
1695731997176,-0.066833496,0.17352295,-0.026184082,242.5,-9.859375,-40.890625
1695731997216,0.014343262,0.2477417,-0.08087158,203.4375,-9.859375,-7.390625
1695731997256,0.021911621,0.07904053,-0.0041503906,177.5625,-1.953125,10.671875
1695731997296,0.027709961,-0.08502197,0.042236328,211.4375,6.9375,9.859375
1695731997336,0.04925537,-0.042785645,0.017944336,248.3125,1.890625,14.234375
1695731997376,0.0028686523,0.25897217,0.0009765625,247.9375,-3.25,28.671875
1695731997416,-0.010986328,0.23309326,-0.010986328,225.0625,4.34375,10.921875
1695731997456,0.019897461,0.21746826,-0.0036010742,268.0,5.390625,23.421875
1695731997496,0.01940918,0.16619873,0.04119873,291.875,3.625,51.734375
1695731997536,-0.005554199,0.27191162,-0.008422852,225.9375,1.609375,1.734375
1695731997576,-0.033203125,0.34197998,-0.020996094,304.6875,7.5625,-12.203125
1695731997616,0.052612305,0.090270996,0.07342529,324.875,6.421875,24.984375
1695731997656,0.09295654,-0.18536377,0.032226562,228.9375,-9.671875,-92.578125
1695731997696,-0.026489258,0.13568115,-0.07312012,265.5,-15.859375,-147.82812
1695731997736,-0.02331543,0.113464355,-0.0064697266,481.9375,-37.90625,-10.078125
1695731997776,0.04547119,0.22943115,-0.018249512,241.375,6.703125,32.359375
1695731997816,-0.05065918,0.2567749,0.049560547,166.125,7.234375,13.046875
1695731997856,-0.0014038086,-0.061340332,0.012268066,143.0625,-3.796875,-17.328125
1695731997896,-0.027832031,0.011413574,0.039123535,140.3125,-7.0625,-22.765625
1695731997936,-0.0335083,0.11273193,-0.06939697,191.5625,-6.765625,8.359375
1695731997976,-0.030761719,0.14544678,-0.045715332,212.375,-1.359375,0.109375
1695731998016,-0.032226562,0.19525146,0.028320312,224.375,-3.671875,19.734375
1695731998056,-0.033447266,0.20037842,0.0079956055,250.1875,-1.5,40.734375
1695731998096,-0.016662598,0.26068115,-0.031555176,267.25,-1.078125,33.546875
1695731998136,-0.05065918,0.3258667,0.03552246,301.5625,-4.828125,10.921875
1695731998176,-0.0026245117,0.31756592,0.009765625,283.625,-3.765625,13.796875
1695731998216,0.006225586,0.42474365,-0.0030517578,270.8125,-3.890625,39.921875
1695731998256,-0.007385254,0.37347412,0.04815674,319.75,-9.5,11.609375
1695731998296,0.027038574,0.101501465,0.019165039,330.375,-5.828125,33.421875
1695731998336,-0.060546875,-0.13189697,-0.019042969,235.375,9.921875,-90.515625
1695731998376,-0.14489746,0.0018920898,0.012268066,268.6875,26.1875,-52.703125
1695731998416,0.04248047,-0.20880127,0.048950195,328.0625,4.15625,-15.765625
1695731998456,-0.005126953,0.2694702,-0.016113281,213.875,-2.015625,-7.765625
1695731998496,-0.050231934,0.28851318,-0.072021484,178.4375,-16.09375,6.984375
1695731998536,0.03845215,0.004333496,-0.09527588,164.5,-18.390625,0.796875
1695731998576,0.032836914,-0.113098145,0.015991211,194.1875,8.90625,-13.703125
1695731998616,0.027954102,0.0045776367,0.063964844,262.3125,13.78125,30.421875
1695731998656,0.029968262,0.21917725,-0.010131836,242.4375,6.9375,14.109375
1695731998696,-0.008239746,0.2411499,-0.041748047,242.1875,4.421875,17.296875
1695731998736,0.022338867,0.18231201,0.028381348,259.625,7.71875,31.296875
1695731998776,0.039001465,0.22039795,0.048950195,250.9375,5.9375,41.296875
1695731998816,0.018432617,0.23529053,-0.014892578,278.0625,2.890625,48.109375
1695731998856,0.0017700195,0.26849365,-0.008605957,249.4375,5.0,18.546875
1695731998896,0.022460938,0.29315186,0.025268555,302.625,-0.09375,-12.640625
1695731998936,0.012084961,0.18255615,0.018859863,435.125,1.171875,-15.453125
1695731998976,0.06964111,-0.09869385,0.02545166,257.0,-6.75,-88.703125
1695731999016,-0.02154541,0.10882568,-0.09979248,195.0,-24.203125,-96.515625
1695731999056,0.0037231445,0.23822021,0.0045776367,255.375,-18.203125,-35.265625
1695731999096,0.038085938,-0.04498291,-0.014160156,264.25,1.453125,50.671875
1695731999136,-0.015686035,0.0072631836,0.0095825195,207.8125,7.296875,19.109375
1695731999176,-0.019897461,0.137146,0.031982422,187.5625,5.828125,-35.328125
1695731999216,-0.0067749023,0.18963623,0.008483887,213.75,-2.328125,-31.578125
1695731999256,-0.0045166016,0.22113037,-0.058044434,237.25,-4.140625,9.921875
1695731999296,-0.0073242188,0.18157959,-0.0076904297,208.75,-1.8125,24.796875
1695731999336,-0.004760742,0.15130615,0.01953125,203.0,-6.875,22.671875
1695731999376,-0.003112793,0.14910889,-0.018859863,226.25,-7.109375,35.171875
1695731999416,-0.017822266,0.31121826,-0.0034179688,249.5625,-10.03125,54.671875
1695731999456,-0.045898438,0.2633667,0.01776123,299.5625,-11.03125,43.671875
1695731999496,-0.009338379,0.28826904,0.0061035156,259.75,-3.578125,27.859375
1695731999536,-0.013305664,0.38812256,0.0017089844,294.4375,-5.96875,39.609375
1695731999576,-0.04296875,0.32513428,0.061828613,361.5625,-8.796875,21.859375
1695731999616,0.009338379,0.11273193,0.01977539,362.875,-1.5625,-37.890625
1695731999656,-0.09399414,0.040222168,0.017028809,165.375,14.546875,-27.328125
1695731999696,-0.11584473,0.10223389,0.033447266,184.4375,17.34375,-28.765625
1695731999736,0.040100098,-0.2786255,-0.011108398,325.375,13.140625,-2.015625
1695731999776,-0.08685303,0.1906128,0.0032348633,278.75,9.765625,-27.265625
1695731999816,0.012268066,0.35565186,-0.051757812,183.625,-6.296875,-31.078125
1695731999856,0.030761719,0.13372803,-0.11279297,164.6875,-7.34375,-7.953125
1695731999896,0.005859375,0.006286621,-0.016174316,190.4375,7.78125,24.796875
1695731999936,0.034606934,0.02532959,0.048034668,268.4375,12.71875,36.984375
1695731999976,0.02532959,0.22772217,-0.006164551,253.1875,7.921875,16.484375
1695732000016,0.0024414062,0.22088623,-0.007751465,215.5,4.625,3.859375
1695732000056,0.0020141602,0.17913818,0.013183594,250.1875,2.21875,15.734375
1695732000096,0.015197754,0.17010498,0.043273926,309.1875,1.6875,44.359375
1695732000136,0.0025634766,0.27313232,0.018249512,234.0625,2.640625,27.984375
1695732000176,-0.02709961,0.36175537,-0.039611816,259.875,1.875,8.734375
1695732000216,-0.010009766,0.21136475,0.037475586,385.3125,3.546875,25.859375
1695732000256,0.028320312,0.10467529,0.08758545,284.1875,-2.296875,-33.078125
1695732000296,0.03479004,-0.059387207,-0.047180176,190.625,-8.640625,-115.015625
1695732000336,0.008483887,0.18304443,-0.057617188,289.125,-26.109375,-111.140625
1695732000376,-0.009277344,0.12835693,-0.019836426,379.1875,-32.328125,34.109375
1695732000416,-0.0030517578,0.12347412,0.010986328,240.25,9.328125,39.421875
1695732000456,0.008178711,0.11175537,-0.037231445,163.625,13.0625,-18.328125
1695732000496,-0.014465332,-0.012023926,-0.024047852,158.75,-0.046875,-39.640625
1695732000536,-0.03552246,0.124938965,0.0030517578,166.25,-4.8125,-11.078125
1695732000576,-0.015930176,0.15008545,-0.049926758,217.0,4.109375,1.609375
1695732000616,0.007080078,0.22235107,-0.0010375977,236.4375,5.828125,6.359375
1695732000656,0.009338379,0.16375732,0.04925537,239.5625,3.875,24.984375
1695732000696,0.027160645,0.11175537,-0.061950684,232.125,2.984375,25.296875
1695732000736,-0.013122559,0.2975464,-0.036621094,288.4375,-8.65625,42.921875
1695732000776,-0.00982666,0.31292725,0.0073242188,297.875,-7.3125,28.421875
1695732000816,0.03161621,0.30267334,-0.027832031,266.0625,-2.796875,41.046875
1695732000856,-0.024291992,0.30682373,-0.003967285,339.1875,-13.15625,49.109375
1695732000896,-0.007019043,0.039978027,0.017578125,387.25,-8.109375,4.546875
1695732000936,-0.043640137,-0.08770752,-0.010559082,273.125,13.390625,-105.890625
1695732000976,-0.17321777,0.14471436,0.060058594,158.0,22.4375,-47.890625
1695732001016,0.014038086,-0.40875244,-0.01171875,296.25,4.546875,-17.953125
1695732001056,-0.042175293,-0.055236816,0.017700195,248.1875,8.4375,0.296875
1695732001096,-0.09881592,0.23822021,-0.027282715,197.9375,-4.984375,-31.265625
1695732001136,0.048461914,0.054870605,-0.08496094,182.75,-10.03125,-53.515625
1695732001176,0.012207031,0.034118652,0.018005371,195.5,-0.890625,-13.890625
1695732001216,-0.00579834,-0.027893066,0.08544922,253.125,7.9375,46.359375
1695732001256,0.018127441,0.08758545,-0.0030517578,232.0,10.515625,29.171875
1695732001296,-0.0013427734,0.22918701,0.030822754,203.1875,3.671875,-9.328125
1695732001336,-0.019104004,0.1906128,0.036376953,230.0625,-0.1875,5.734375
1695732001376,-0.0010375977,0.2897339,0.0064697266,239.1875,5.203125,35.109375
1695732001416,0.011108398,0.27435303,-0.0020141602,305.875,3.703125,50.859375
1695732001456,0.013000488,0.23187256,-0.014038086,227.5625,5.921875,-2.515625
1695732001496,0.003112793,0.28778076,0.0009765625,329.3125,5.484375,-17.953125
1695732001536,0.0087890625,0.11785889,0.08898926,369.3125,3.046875,-16.765625
1695732001576,0.09320068,-0.16339111,-0.0025024414,223.9375,-4.0625,-108.203125
1695732001616,-0.0146484375,0.12005615,-0.009155273,277.875,-17.359375,-140.32812
1695732001656,0.012390137,0.2255249,-0.041748047,441.1875,-44.28125,22.421875
1695732001696,0.048828125,0.15863037,0.029724121,226.125,6.25,32.234375
1695732001736,-0.042419434,0.18988037,0.0146484375,147.3125,1.390625,2.796875
1695732001776,-0.015319824,-0.0134887695,-0.0005493164,148.3125,-9.9375,-39.015625
1695732001816,-0.047973633,0.03729248,0.022521973,146.375,-10.921875,-32.203125
1695732001856,-0.043640137,0.14007568,-0.032165527,172.0625,-2.390625,1.796875
1695732001896,-0.007446289,0.13885498,-0.039611816,232.6875,2.234375,17.859375
1695732001936,-0.026794434,0.2218628,-0.0048217773,234.3125,0.421875,42.859375
1695732001976,-0.039489746,0.21966553,0.01763916,233.25,-0.953125,30.359375
1695732002016,0.0115356445,0.34197998,-0.052978516,261.9375,-7.234375,41.984375
1695732002056,-0.053710938,0.3986206,0.021484375,313.6875,-7.46875,36.859375
1695732002096,0.0010986328,0.3024292,-0.00012207031,297.1875,-1.1875,14.796875
1695732002136,0.011657715,0.3522339,0.008911133,361.0625,-6.328125,19.671875
1695732002176,0.014160156,0.26654053,0.014038086,356.5,-7.296875,-31.328125
1695732002216,0.009277344,0.03289795,0.0064086914,214.8125,8.71875,-18.703125
1695732002256,-0.12200928,0.11053467,-0.018432617,209.4375,14.59375,6.984375
1695732002296,0.006164551,-0.32720947,-0.04876709,326.8125,6.046875,3.109375
1695732002336,-0.034423828,-0.18096924,0.054382324,317.4375,12.875,-37.578125
1695732002376,-0.039123535,0.38861084,-0.03277588,163.6875,-0.765625,-33.328125
1695732002416,-0.0059814453,0.10101318,-0.07550049,129.0625,-4.375,-17.328125
1695732002456,-0.03326416,0.07757568,-0.038146973,140.5625,-0.671875,12.859375
1695732002496,-0.0038452148,-0.08673096,0.070617676,197.375,3.375,20.234375
1695732002536,0.0491333,0.003112793,0.033447266,267.375,0.25,25.359375
1695732002576,-0.0007324219,0.2531128,-0.04852295,276.1875,7.1875,17.546875
1695732002616,-0.023986816,0.3078003,-0.02178955,260.0625,11.34375,24.609375
1695732002656,0.0126953125,0.20281982,0.039978027,241.0625,7.3125,13.859375
1695732002696,0.027038574,0.19134521,0.022766113,281.375,6.09375,17.109375
1695732002736,-0.014465332,0.26287842,0.020263672,375.125,4.375,34.734375
1695732002776,-0.0017089844,0.2033081,0.013793945,332.5625,-3.546875,-12.703125
1695732002816,0.07342529,0.001159668,0.05645752,211.25,-2.09375,-67.640625
1695732002856,0.033813477,0.014099121,-0.10083008,254.5625,-13.15625,-148.20312
1695732002896,-0.011352539,0.13690186,0.0032958984,355.625,-28.640625,-65.515625
1695732002936,-0.03564453,0.094177246,-0.010192871,327.375,-13.96875,19.921875
1695732002976,0.07562256,0.19012451,-0.029052734,225.125,11.6875,0.671875
1695732003016,-0.015991211,0.12005615,0.030273438,157.0625,-5.234375,-23.078125
1695732003056,-0.053466797,0.038269043,0.07788086,120.0,-10.828125,-9.953125
1695732003096,0.0024414062,0.09320068,-0.070739746,141.9375,-1.921875,4.609375
1695732003136,0.01751709,0.10076904,-0.06713867,195.0,1.03125,7.609375
1695732003176,0.030334473,0.19622803,0.0357666,224.375,-4.21875,23.421875
1695732003216,0.013916016,0.29779053,-0.014770508,247.125,-0.234375,60.484375
1695732003256,-0.033325195,0.2814331,-0.053833008,314.9375,4.734375,62.734375
1695732003296,-0.027404785,0.23260498,0.024047852,318.6875,0.15625,24.984375
1695732003336,0.023254395,0.34197998,0.03161621,330.9375,-8.140625,2.296875
1695732003376,0.012634277,0.27264404,-0.01751709,388.0625,0.109375,-64.765625
1695732003416,0.040649414,0.1762085,0.007019043,304.3125,8.609375,-55.140625
1695732003456,-0.024963379,0.074401855,0.059143066,177.625,6.03125,-2.578125
1695732003496,-0.084228516,-0.12701416,-0.021240234,217.9375,8.921875,4.671875
1695732003536,-0.028930664,-0.32232666,-0.03656006,268.625,16.890625,-5.328125
1695732003576,-0.08203125,0.048034668,0.047424316,266.75,8.34375,-75.203125
1695732003616,0.054138184,0.30755615,-0.07141113,186.9375,-6.0,-32.828125
1695732003656,-0.058776855,0.25091553,-0.04486084,149.1875,-8.8125,20.609375
1695732003696,-0.00048828125,-0.031555176,-0.009094238,186.75,-2.046875,49.296875
1695732003736,0.054504395,-0.06695557,0.026428223,223.5,4.65625,28.796875
1695732003776,0.016723633,0.13006592,0.07800293,248.0,2.5625,-16.015625
1695732003816,-0.05279541,0.35125732,-0.011779785,242.1875,2.03125,-25.203125
1695732003856,-0.0052490234,0.21551514,-0.035339355,268.4375,1.9375,6.359375
1695732003896,0.028564453,0.1461792,0.029785156,305.1875,1.609375,54.734375
1695732003936,0.014038086,0.2164917,0.040039062,268.625,1.703125,29.171875
1695732003976,0.008300781,0.36566162,-0.027282715,316.625,0.46875,21.609375
1695732004016,-0.019165039,0.27264404,0.048217773,368.375,2.359375,49.359375
1695732004056,0.028564453,-0.090148926,0.10723877,289.9375,-8.265625,-29.140625
1695732004096,0.007873535,0.015319824,-0.07220459,137.3125,-19.28125,-150.51562
1695732004136,-0.056640625,0.2230835,-0.12774658,189.3125,-41.6875,-119.703125
1695732004176,-0.049804688,0.08026123,-0.029907227,309.9375,-19.921875,11.921875
1695732004216,0.042114258,-0.06524658,0.078186035,308.625,21.515625,89.109375
1695732004256,-0.008850098,0.22137451,0.015197754,205.9375,21.671875,6.671875
1695732004296,-0.038146973,0.28118896,-0.076171875,170.625,5.09375,-27.203125
1695732004336,-0.050842285,0.08441162,0.032409668,173.3125,-10.40625,-22.515625
1695732004376,-0.008361816,0.035095215,-0.012268066,206.5,-6.515625,-1.265625
1695732004416,0.011291504,0.22528076,-0.021118164,247.4375,-0.125,13.359375
1695732004456,-0.0067749023,0.2453003,-0.030090332,247.0625,3.984375,12.359375
1695732004496,0.009643555,0.20599365,-0.028930664,242.4375,6.34375,22.359375
1695732004536,-0.0072021484,0.4142456,-0.014587402,275.625,0.328125,43.546875
1695732004576,0.015686035,0.22235107,-0.012573242,283.5,3.671875,31.609375
1695732004616,0.020996094,0.23724365,0.008117676,322.875,-8.125,34.921875
1695732004656,-0.008361816,0.2999878,0.0064697266,357.625,-10.796875,-27.703125
1695732004696,0.027893066,-0.023498535,0.0079956055,410.875,-1.4375,-121.703125
1695732004736,-0.12420654,0.007751465,0.06384277,143.375,18.265625,-25.203125
1695732004776,-0.08483887,0.010925293,-0.026367188,237.25,11.984375,-3.765625
1695732004816,0.0335083,-0.35284424,-0.06774902,283.125,16.640625,-23.015625
1695732004856,-0.07446289,0.11932373,0.022583008,215.375,0.40625,-40.953125
1695732004896,0.0028686523,0.22332764,-0.041259766,183.4375,-12.171875,-16.640625
1695732004936,-0.006958008,0.14935303,-0.043945312,167.625,-11.796875,-6.265625
1695732004976,-0.011291504,-0.07110596,0.040161133,205.5,-3.1875,10.921875
1695732005016,-0.0031738281,-0.047424316,0.021606445,248.3125,0.140625,18.109375
1695732005056,-0.007446289,0.20281982,0.023925781,247.6875,1.703125,18.171875
1695732005096,-0.00592041,0.22650146,0.0029296875,230.3125,6.0625,8.046875
1695732005136,-0.008911133,0.22698975,-0.0048217773,257.0,3.984375,28.234375
1695732005176,-0.010498047,0.15570068,0.012207031,300.8125,0.46875,38.671875
1695732005216,0.036315918,0.1942749,0.014587402,279.5625,2.890625,16.546875
1695732005256,0.020446777,0.34832764,-0.0234375,337.0,3.703125,-35.265625
1695732005296,0.055786133,0.14007568,0.020874023,382.625,4.546875,-1.015625
1695732005336,0.08581543,-0.07623291,0.06652832,239.25,1.609375,-57.453125
1695732005376,0.036193848,-0.05621338,-0.030639648,146.9375,-11.140625,-113.078125
1695732005416,-0.0029296875,0.13226318,-0.0446167,241.0625,-39.203125,-26.765625
1695732005456,-0.01184082,-0.05718994,-0.011047363,354.3125,-19.5,24.671875
1695732005496,-0.008483887,0.15374756,-0.010498047,270.3125,6.875,2.546875
1695732005536,0.006225586,0.21038818,0.020629883,177.625,8.65625,-14.765625
1695732005576,-0.0154418945,0.11834717,0.06188965,155.9375,-1.78125,-3.578125
1695732005616,-0.011169434,0.090026855,0.013671875,166.4375,-8.421875,25.859375
1695732005656,0.009338379,0.08074951,-0.0491333,219.625,-5.484375,45.296875
1695732005696,-0.0006713867,0.16009521,-0.05316162,231.4375,-0.125,25.984375
1695732005736,-0.023132324,0.11785889,0.009155273,236.5625,1.4375,23.609375
1695732005776,-0.0413208,0.32659912,0.009460449,276.25,-4.34375,24.796875
1695732005816,-0.024230957,0.34979248,-0.020935059,293.25,-5.25,32.046875
1695732005856,0.02508545,0.22283936,-0.036376953,249.0625,1.53125,23.109375
1695732005896,-0.019226074,0.28118896,0.032958984,312.6875,-4.984375,39.234375
1695732005936,-0.02154541,0.24798584,0.012084961,393.0,-2.5625,-3.265625
1695732005976,0.02935791,0.10223389,0.0072631836,352.125,-0.671875,-20.390625
1695732006016,-0.06604004,0.08416748,0.07110596,151.375,9.796875,-34.015625
1695732006056,-0.1105957,-0.07110596,0.013366699,216.1875,2.984375,-2.015625
1695732006096,-0.0044555664,-0.3250122,-0.06994629,312.9375,12.890625,2.859375
1695732006136,-0.117248535,0.011169434,0.055541992,287.625,11.21875,-61.265625
1695732006176,0.036010742,0.2765503,-0.038269043,202.75,-7.953125,-44.890625
1695732006216,0.013122559,0.1539917,-0.08074951,169.125,-5.515625,-3.140625
1695732006256,-0.008056641,0.0848999,-0.0021362305,173.0625,0.890625,41.171875
1695732006296,0.053955078,-0.070617676,0.08337402,215.9375,4.125,20.734375
1695732006336,0.07348633,-0.054016113,0.024536133,256.75,2.28125,16.984375
1695732006376,-0.041748047,0.31976318,-0.0018310547,222.75,4.859375,3.859375
1695732006416,-0.04473877,0.26190186,-0.0076293945,266.9375,7.53125,25.796875
1695732006456,0.013427734,0.15887451,0.050598145,279.625,-0.125,62.546875
1695732006496,-0.002319336,0.18353271,0.037109375,255.875,-5.578125,48.359375
1695732006536,-0.03387451,0.2682495,-0.055358887,304.6875,7.5625,-18.015625
1695732006576,-0.015258789,0.23236084,0.0569458,391.875,12.296875,-6.390625
1695732006616,0.056762695,0.28900146,0.1194458,293.4375,-3.1875,15.109375
1695732006656,0.040527344,-0.004211426,-0.07183838,189.5,-8.953125,-56.640625
1695732006696,-0.01763916,0.09295654,-0.08337402,220.3125,-20.546875,-87.828125
1695732006736,-0.0435791,0.08660889,0.080078125,401.125,-22.96875,-3.453125
1695732006776,-0.00030517578,0.101501465,-0.013244629,234.9375,7.484375,-3.265625
1695732006816,-0.044799805,0.3348999,-0.011352539,150.875,12.421875,-18.828125
1695732006856,-0.047668457,0.06365967,-0.011169434,147.4375,1.3125,-11.703125
1695732006896,-0.0211792,0.06585693,0.05432129,153.125,-7.140625,-1.515625
1695732006936,0.011779785,0.11053467,-0.12213135,213.75,1.84375,1.671875
1695732006976,-0.004211426,0.11053467,-0.06781006,245.4375,8.28125,-6.578125
1695732007016,-0.028869629,0.28338623,0.07373047,230.5625,-1.890625,25.109375
1695732007056,-0.012512207,0.2531128,-0.018371582,290.4375,-3.421875,13.484375
1695732007096,0.01550293,0.31097412,-0.028747559,275.5625,-6.125,31.484375
1695732007136,-0.0053100586,0.26312256,-0.0024414062,256.8125,-2.90625,23.984375
1695732007176,0.017456055,0.29974365,-0.019165039,258.6875,-0.5,30.171875
1695732007216,-0.0078125,0.30511475,-0.0017700195,311.5,-4.125,41.796875
1695732007256,-0.0016479492,0.23919678,-0.009338379,363.0,-5.375,-34.328125
1695732007296,0.034973145,0.15667725,0.0028686523,384.5,0.234375,-42.640625
1695732007336,-0.0635376,0.078552246,0.046142578,188.0625,12.828125,-29.828125
