# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839700022,-0.32470703,-0.19415283,0.9970093,-3.328125,-3.09375,-0.46875
1695839700052,-0.31811523,-0.17510986,0.9857788,-4.234375,-2.875,-0.90625
1695839700097,-0.32543945,-0.18145752,1.0004272,-4.484375,-3.59375,-0.453125
1695839700143,-0.33032227,-0.18414307,0.98651123,-6.296875,-5.8125,-0.703125
1695839700171,-0.3334961,-0.15826416,0.96868896,-6.265625,-2.296875,-0.703125
1695839700217,-0.3244629,-0.14605713,0.9821167,-3.234375,0.828125,-0.453125
1695839700261,-0.34545898,-0.15948486,0.9833374,1.796875,0.515625,0.25
1695839700292,-0.34936523,-0.17877197,0.97406006,1.125,1.4375,0.609375
1695839700339,-0.33251953,-0.16070557,0.97869873,1.078125,4.203125,0.390625
1695839700367,-0.32714844,-0.14727783,0.99676514,2.421875,4.578125,0.265625
1695839700411,-0.34375,-0.1585083,0.9894409,1.859375,1.984375,0.4375
1695839700457,-0.33813477,-0.16412354,0.99017334,0.921875,1.8125,0.375
1695839700488,-0.3310547,-0.16900635,0.98846436,0.6875,2.40625,0.28125
1695839700532,-0.32177734,-0.17706299,0.99090576,1.328125,2.5625,0.21875
1695839700577,-0.32641602,-0.16973877,0.9869995,1.265625,2.765625,0.546875
1695839700608,-0.31298828,-0.17877197,0.99139404,1.171875,2.3125,0.484375
1695839700652,-0.32006836,-0.17584229,0.98846436,1.40625,2.8125,0.265625
1695839700698,-0.31884766,-0.17706299,0.9879761,1.984375,3.171875,0.234375
1695839700729,-0.31567383,-0.17584229,0.98309326,2.796875,4.046875,0.5
1695839700779,-0.30004883,-0.17584229,0.9899292,3.578125,4.671875,0.78125
1695839700818,-0.31152344,-0.18927002,0.9916382,4.09375,4.734375,0.734375
1695839700848,-0.31103516,-0.20562744,1.0001831,4.09375,3.6875,0.6875
1695839700895,-0.30004883,-0.2144165,0.99676514,2.0625,2.75,0.375
1695839700927,-0.29589844,-0.19146729,0.99749756,0.984375,2.328125,0.28125
1695839700969,-0.29467773,-0.19293213,0.9874878,0.046875,1.140625,0.265625
1695839701014,-0.3059082,-0.19781494,0.9899292,1.796875,1.921875,0.421875
1695839701044,-0.30004883,-0.21905518,0.9928589,2.3125,2.4375,0.34375
1695839701090,-0.28564453,-0.21490479,0.98724365,0.359375,2.796875,0.34375
1695839701135,-0.2866211,-0.20074463,0.9935913,0.6875,2.53125,0.34375
1695839701178,-0.28833008,-0.19903564,0.993103,0.90625,1.609375,0.515625
1695839701210,-0.28759766,-0.21807861,0.99432373,0.96875,1.4375,0.46875
1695839701253,-0.28979492,-0.22467041,0.9867554,0.0,1.1875,0.359375
1695839701283,-0.2915039,-0.21636963,0.9904175,0.59375,2.5625,0.15625
1695839701332,-0.2788086,-0.21417236,0.9960327,1.1875,2.640625,0.390625
1695839701360,-0.28759766,-0.2131958,0.9916382,0.828125,2.046875,0.484375
1695839701403,-0.2841797,-0.21661377,0.9894409,0.671875,2.28125,0.578125
1695839701451,-0.27783203,-0.21929932,0.98602295,1.234375,2.265625,0.265625
1695839701480,-0.2685547,-0.22076416,0.9972534,1.234375,2.140625,0.1875
1695839701528,-0.27734375,-0.21807861,0.98309326,0.953125,1.953125,0.359375
1695839701570,-0.27661133,-0.2288208,0.9850464,1.546875,2.8125,0.65625
1695839701600,-0.26660156,-0.23248291,0.99432373,1.875,2.984375,0.265625
1695839701643,-0.26757812,-0.22711182,1.0033569,1.140625,2.046875,0.171875
1695839701688,-0.26831055,-0.22271729,0.99627686,0.765625,1.703125,0.109375
1695839701720,-0.2685547,-0.22076416,0.98065186,-0.03125,1.0,0.34375
1695839701763,-0.27197266,-0.22808838,0.99090576,2.921875,3.109375,0.265625
1695839701809,-0.26586914,-0.25909424,1.0004272,3.546875,3.109375,0.03125
1695839701839,-0.25634766,-0.24957275,0.9953003,0.640625,2.125,0.203125
1695839701882,-0.26220703,-0.2288208,0.9918823,-0.109375,1.5625,0.34375
1695839701914,-0.2578125,-0.21661377,0.9960327,0.546875,1.375,0.28125
1695839701962,-0.25585938,-0.24078369,0.9977417,0.4375,0.328125,0.3125
1695839702003,-0.27441406,-0.24591064,0.98724365,-1.015625,-0.6875,0.34375
1695839702034,-0.26586914,-0.24395752,0.98553467,-0.9375,-0.09375,-0.046875
1695839702079,-0.26220703,-0.24420166,0.99505615,-0.5625,0.015625,0.0
1695839702123,-0.26123047,-0.24078369,0.9940796,-1.078125,-1.09375,0.03125
1695839702153,-0.26782227,-0.23565674,0.98724365,-2.015625,-0.875,0.15625
1695839702200,-0.27490234,-0.2276001,0.9918823,-0.734375,0.5,0.484375
1695839702245,-0.27368164,-0.23297119,0.98773193,-0.921875,-0.5625,0.53125
1695839702273,-0.28125,-0.222229,0.98651123,-0.921875,-0.109375,0.515625
1695839702319,-0.28051758,-0.22686768,0.994812,-0.453125,0.09375,0.375
1695839702364,-0.27856445,-0.23834229,0.9879761,-0.671875,-0.015625,0.140625
1695839702394,-0.2836914,-0.23345947,0.99139404,0.15625,1.046875,0.015625
1695839702438,-0.27416992,-0.22735596,0.9857788,0.0,0.15625,0.1875
1695839702470,-0.2824707,-0.23150635,0.982605,0.375,1.390625,0.09375
1695839702514,-0.28027344,-0.23052979,0.98773193,0.515625,1.890625,0.171875
1695839702560,-0.27514648,-0.22564697,0.9857788,0.28125,1.1875,-0.03125
1695839702589,-0.27954102,-0.23297119,0.9887085,0.40625,1.46875,0.109375
1695839702635,-0.28710938,-0.23150635,0.9935913,0.8125,1.484375,0.1875
1695839702680,-0.2775879,-0.24102783,0.9867554,0.171875,0.859375,0.234375
1695839702709,-0.2836914,-0.2288208,0.99871826,0.203125,1.0,0.21875
1695839702755,-0.28271484,-0.23565674,0.994812,-0.171875,-0.3125,-0.109375
