# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727872782,-0.8508301,-0.112854004,-0.3682251,-16.0,29.25,-1.03125
1695727872829,-0.80810547,-0.12677002,-0.37823486,-4.4375,-5.53125,-2.0625
1695727872889,-0.69384766,-0.12188721,-0.43585205,-4.28125,-0.78125,7.171875
1695727872904,-1.0742188,-0.1560669,-0.49249268,6.390625,27.609375,17.40625
1695727872947,-0.93188477,-0.094055176,-0.6157837,13.15625,-4.734375,9.875
1695727872978,-0.782959,-0.31256104,-0.38409424,15.625,-23.9375,-9.015625
1695727873024,-0.6977539,-0.23858643,-0.35357666,-12.40625,14.34375,-8.421875
1695727873053,-0.91674805,-0.18389893,-0.43414307,-19.640625,18.59375,-7.640625
1695727873099,-1.0009766,-0.08502197,-0.5303345,-3.828125,5.40625,-6.328125
1695727873157,-0.8413086,-0.12213135,-0.4048462,-2.34375,12.09375,7.3125
1695727873172,-0.8742676,-0.20391846,-0.3447876,-0.03125,15.421875,9.921875
1695727873218,-0.9279785,-0.20367432,-0.40777588,4.53125,3.78125,0.515625
1695727873282,-0.9301758,-0.20172119,-0.38653564,3.6875,-4.96875,-4.984375
1695727873292,-0.8383789,-0.16436768,-0.36090088,3.328125,-6.078125,-4.609375
1695727873341,-0.94555664,-0.16412354,-0.4373169,12.0,1.875,-3.484375
1695727873385,-1.0004883,-0.17266846,-0.48150635,13.4375,-5.390625,-3.328125
1695727873427,-0.80737305,-0.12823486,-0.46783447,5.53125,-3.46875,3.5
1695727873457,-0.7741699,-0.1687622,-0.43048096,-5.640625,12.3125,1.640625
1695727873502,-0.8742676,-0.20147705,-0.32110596,-13.15625,24.3125,1.515625
1695727873534,-0.96875,-0.13800049,-0.4121704,-8.71875,17.0625,-4.1875
1695727873578,-0.94262695,-0.10089111,-0.3399048,3.875,3.875,2.015625
1695727873624,-0.9328613,-0.15557861,-0.37213135,8.015625,-2.09375,7.75
1695727873668,-0.8613281,-0.22027588,-0.34283447,8.28125,-0.203125,2.890625
1695727873698,-0.8522949,-0.23468018,-0.32208252,5.96875,-8.140625,-4.84375
1695727873772,-0.93530273,-0.17071533,-0.3928833,3.9375,1.171875,-8.640625
1695727873775,-0.9309082,-0.12286377,-0.49420166,-5.40625,2.3125,-2.953125
1695727873819,-0.91137695,-0.13555908,-0.39019775,-6.890625,2.5625,-1.03125
1695727873862,-0.8671875,-0.17584229,-0.44073486,-10.234375,15.96875,4.9375
1695727873891,-0.85791016,-0.086242676,-0.35723877,-12.515625,18.875,4.359375
1695727873939,-0.9909668,-0.1560669,-0.21832275,7.890625,4.875,9.21875
1695727874012,-1.0407715,-0.2715454,-0.38238525,11.859375,3.875,8.5
1695727874014,-0.9057617,-0.32232666,-0.3357544,-0.5,-8.671875,-2.375
1695727874057,-0.8029785,-0.23809814,-0.21490479,-0.890625,-8.671875,-9.90625
1695727874087,-0.9020996,-0.19781494,-0.380188,-1.171875,-3.546875,-10.265625
1695727874133,-0.95751953,-0.1272583,-0.43585205,-2.75,-2.078125,-5.84375
1695727874179,-0.8828125,-0.17144775,-0.38555908,-2.25,-0.375,1.328125
1695727874207,-0.84643555,-0.19488525,-0.3731079,-11.6875,0.046875,-1.796875
1695727874253,-0.9399414,-0.14898682,-0.3513794,-13.921875,8.65625,-3.703125
1695727874298,-1.0239258,-0.144104,-0.36383057,-2.578125,4.34375,1.4375
1695727874357,-0.9309082,-0.18609619,-0.33917236,5.1875,-8.140625,3.390625
1695727874371,-0.84765625,-0.20684814,-0.3513794,4.65625,-7.109375,1.984375
1695727874449,-0.90771484,-0.20709229,-0.3862915,2.046875,0.546875,-2.4375
1695727874455,-0.9206543,-0.18292236,-0.3945923,4.046875,-0.984375,-1.78125
1695727874491,-0.84228516,-0.18145752,-0.34405518,8.984375,-4.5,-4.078125
1695727874540,-0.86743164,-0.17852783,-0.32183838,9.5625,-7.078125,-4.0625
1695727874567,-0.8762207,-0.17242432,-0.41192627,7.546875,-24.78125,-4.171875
1695727874627,-0.939209,-0.15899658,-0.50982666,7.71875,-24.953125,-7.34375
1695727874642,-0.8937988,-0.14263916,-0.49298096,1.5,-22.171875,-5.96875
1695727874688,-0.82055664,-0.12335205,-0.48980713,1.03125,-22.90625,-4.671875
1695727874763,-0.7866211,-0.1194458,-0.53692627,-1.234375,-20.5625,-1.671875
1695727874768,-0.86206055,-0.14434814,-0.5918579,-2.09375,-12.65625,-0.046875
1695727874809,-0.8371582,-0.19024658,-0.5820923,-1.125,-13.375,-0.984375
1695727874854,-0.7729492,-0.12042236,-0.6289673,-5.796875,-0.546875,-3.3125
1695727874884,-0.74487305,-0.08062744,-0.581604,-0.203125,-0.9375,-2.375
1695727874929,-0.7780762,-0.12164307,-0.581604,2.53125,10.71875,0.03125
1695727875004,-0.78125,-0.14752197,-0.58599854,1.9375,22.953125,3.078125
1695727875007,-0.8745117,-0.13922119,-0.6831665,1.703125,59.53125,3.84375
1695727875053,-0.85131836,-0.18902588,-0.39141846,-11.515625,48.671875,-3.453125
1695727875091,-0.8876953,-0.09185791,-0.27178955,-16.59375,1.890625,3.9375
1695727875140,-0.89697266,-0.19293213,-0.39361572,4.28125,5.703125,0.609375
1695727875173,-0.8041992,-0.101623535,-0.33087158,5.984375,9.578125,4.171875
1695727875230,-0.9589844,-0.16851807,-0.47906494,4.703125,1.21875,14.3125
1695727875257,-0.9128418,-0.24835205,-0.44317627,6.234375,-0.671875,3.078125
1695727875288,-0.8701172,-0.23492432,-0.43267822,-3.09375,4.296875,-14.171875
1695727875335,-0.8605957,-0.17120361,-0.37921143,-19.8125,1.0,-14.890625
1695727875408,-0.8967285,-0.022521973,-0.4475708,-15.375,11.484375,0.640625
1695727875413,-1.0078125,-0.07159424,-0.48321533,-3.296875,36.65625,14.171875
1695727875469,-0.7668457,-0.0803833,-0.15875244,12.6875,-17.875,13.578125
1695727875483,-0.982666,-0.39312744,-0.23321533,25.71875,-10.796875,9.421875
1695727875527,-0.9055176,-0.32452393,-0.4229126,4.34375,-8.6875,-5.359375
1695727875558,-0.86157227,-0.26617432,-0.32305908,-5.015625,-26.875,-13.4375
1695727875604,-0.8359375,-0.14971924,-0.53912354,-1.515625,-12.5625,-21.921875
1695727875647,-0.96313477,-0.0791626,-0.548645,-8.109375,9.359375,-9.9375
1695727875722,-0.8371582,-0.10064697,-0.4578247,-14.21875,9.265625,6.234375
1695727875724,-0.8535156,-0.14093018,-0.43267822,-2.703125,31.515625,12.515625
1695727875771,-0.9362793,-0.18267822,-0.35845947,-2.109375,27.625,11.234375
1695727875804,-0.93359375,-0.17193604,-0.29815674,3.546875,10.296875,8.90625
1695727875843,-0.96875,-0.22393799,-0.36187744,6.90625,0.328125,5.25
1695727875904,-0.91430664,-0.26715088,-0.3340454,4.421875,-4.4375,-3.25
1695727875920,-0.85839844,-0.2288208,-0.36138916,-0.6875,-7.90625,-9.4375
1695727875962,-0.90844727,-0.17144775,-0.39434814,-1.84375,-1.125,-9.328125
1695727875991,-0.8840332,-0.15582275,-0.41778564,-4.59375,5.375,-1.65625
1695727876039,-0.89038086,-0.15777588,-0.3970337,-4.109375,18.171875,2.328125
1695727876085,-0.8964844,-0.1921997,-0.3237915,-4.09375,18.453125,5.203125
1695727876111,-0.96362305,-0.22613525,-0.27886963,-3.15625,18.703125,3.40625
1695727876158,-1.0307617,-0.19659424,-0.30010986,0.375,5.0,2.125
1695727876203,-0.8635254,-0.2197876,-0.21612549,3.90625,-17.15625,2.671875
1695727876232,-0.9406738,-0.25933838,-0.40167236,2.765625,-2.015625,-1.390625
1695727876278,-0.9172363,-0.22149658,-0.28033447,1.03125,-1.859375,-6.1875
1695727876375,-0.8730469,-0.19732666,-0.33233643,-3.40625,-5.375,-5.953125
1695727876378,-0.9042969,-0.14874268,-0.36724854,3.21875,1.5625,-1.453125
1695727876414,-0.9194336,-0.1951294,-0.3262329,11.96875,8.328125,2.71875
1695727876443,-0.9187012,-0.2468872,-0.3508911,1.6875,5.828125,1.515625
1695727876472,-0.9387207,-0.19317627,-0.3567505,-4.84375,2.09375,-8.53125
1695727876520,-0.9458008,-0.18707275,-0.33306885,-13.125,-1.078125,-4.28125
1695727876579,-0.99194336,-0.14874268,-0.33355713,-7.984375,-4.796875,-4.859375
1695727876591,-0.82128906,-0.14093018,-0.28326416,2.5625,-2.0625,4.734375
1695727876638,-0.9838867,-0.18682861,-0.37164307,7.25,16.328125,11.234375
1695727876682,-0.92456055,-0.23736572,-0.31280518,10.46875,3.765625,8.40625
1695727876711,-0.8781738,-0.30718994,-0.30059814,4.78125,-16.328125,-1.75
1695727876757,-0.8847656,-0.27301025,-0.37017822,-5.375,-7.1875,-16.59375
1695727876788,-1.0039062,-0.16314697,-0.44195557,-16.40625,-1.75,-18.21875
1695727876831,-0.9824219,-0.0869751,-0.4175415,-9.84375,-5.15625,-5.921875
1695727876878,-0.80444336,-0.120910645,-0.34991455,1.75,14.015625,8.484375
1695727876907,-0.9160156,-0.14434814,-0.33673096,7.453125,31.109375,12.265625
1695727876955,-1.0126953,-0.22027588,-0.22491455,9.078125,11.40625,11.03125
1695727877001,-0.9038086,-0.29864502,-0.23931885,5.796875,-9.453125,6.921875
1695727877028,-0.8820801,-0.25372314,-0.30767822,0.828125,-2.484375,-5.96875
1695727877072,-0.9038086,-0.21514893,-0.30889893,-7.078125,-7.03125,-7.546875
1695727877120,-0.84594727,-0.17340088,-0.30474854,-3.265625,-9.484375,-7.328125
1695727877151,-0.8544922,-0.1585083,-0.284729,10.1875,-8.078125,-4.96875
1695727877195,-0.9819336,-0.19268799,-0.40093994,9.796875,-28.078125,-1.34375
1695727877298,-0.91259766,-0.14508057,-0.45220947,8.0625,-38.296875,-2.8125
1695727877302,-0.90356445,-0.18292236,-0.5352173,7.921875,-30.375,0.734375
1695727877311,-0.8173828,-0.17681885,-0.4920044,5.640625,-29.65625,-4.453125
1695727877357,-0.78149414,-0.1494751,-0.49005127,7.71875,-29.671875,-7.546875
1695727877388,-0.7988281,-0.13848877,-0.5725708,3.46875,-35.5625,-5.875
1695727877431,-0.79003906,-0.14215088,-0.71221924,-2.78125,-34.03125,-3.015625
1695727877461,-0.7097168,-0.14923096,-0.6917114,-5.0,-18.453125,-3.9375
1695727877507,-0.6772461,-0.13067627,-0.6477661,-1.828125,-6.828125,-6.421875
1695727877554,-0.7746582,-0.17510986,-0.7522583,-3.328125,-1.265625,-8.96875
1695727877584,-0.79467773,-0.222229,-0.565979,-11.578125,19.34375,-0.359375
1695727877627,-0.7128906,-0.10821533,-0.5964966,-3.953125,34.484375,12.0625
1695727877672,-0.77197266,-0.18658447,-0.5796509,1.875,13.875,10.65625
1695727877706,-0.78027344,-0.19439697,-0.69000244,-0.875,14.296875,0.625
1695727877749,-0.8029785,-0.12774658,-0.6682739,5.109375,61.4375,3.453125
1695727877792,-0.87231445,-0.24298096,-0.39801025,6.0,74.734375,-4.0
1695727877839,-1.0100098,-0.128479,-0.4631958,-8.03125,-18.796875,-13.296875
1695727877872,-0.6796875,-0.10430908,-0.4199829,-0.09375,-0.375,-0.625
1695727877912,-0.8190918,-0.12774658,-0.43096924,2.109375,40.03125,11.78125
1695727877944,-1.1091309,-0.20489502,-0.54278564,-3.65625,33.015625,16.796875
1695727877990,-0.9765625,-0.27496338,-0.37994385,-0.546875,-18.28125,-10.40625
1695727878032,-0.6035156,-0.19415283,-0.26153564,-7.046875,-17.125,-18.84375
1695727878061,-0.69628906,-0.10406494,-0.31011963,-27.390625,25.96875,-1.390625
1695727878107,-1.0681152,-0.057922363,-0.4505005,0.4375,39.625,14.296875
1695727878182,-1.1801758,-0.16558838,-0.45635986,27.40625,16.046875,16.921875
1695727878187,-0.77685547,-0.3394165,-0.13848877,24.734375,-41.40625,-3.1875
1695727878228,-0.7416992,-0.3340454,-0.27593994,-16.453125,-21.421875,-15.296875
1695727878258,-0.9760742,-0.22442627,-0.6116333,-30.671875,2.15625,-20.34375
1695727878332,-0.9291992,0.06707764,-0.49542236,-25.609375,14.21875,-8.484375
1695727878348,-0.8562012,0.06048584,-0.42388916,7.0,16.53125,19.21875
1695727878379,-0.92626953,-0.11968994,-0.34210205,32.890625,23.140625,26.84375
1695727878441,-0.8937988,-0.50079346,-0.16339111,25.625,-5.921875,16.765625
1695727878467,-0.8054199,-0.40411377,-0.29522705,-0.453125,-14.375,-7.1875
1695727878499,-0.85424805,-0.26055908,-0.37091064,-6.59375,-21.640625,-25.1875
1695727878546,-0.9423828,-0.13531494,-0.49835205,-1.625,-26.15625,-24.734375
1695727878605,-0.9182129,-0.028381348,-0.5449829,0.265625,-23.265625,-11.75
1695727878617,-0.87158203,-0.12286377,-0.50128174,1.09375,-7.125,7.1875
1695727878662,-0.842041,-0.17462158,-0.5081177,2.078125,1.421875,2.203125
1695727878709,-0.8991699,-0.18634033,-0.53570557,-1.015625,1.0625,-7.46875
1695727878738,-0.8496094,-0.19195557,-0.45391846,-24.5,10.703125,-12.6875
1695727878781,-0.65405273,0.024353027,-0.30352783,-13.5625,21.921875,4.234375
1695727878827,-0.94506836,-0.109680176,-0.45758057,8.203125,29.28125,32.375
