# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727027808,-0.0053710938,-0.9558716,0.2711792,-1.296875,2.171875,-1.609375
1695727027854,-0.025146484,-0.96099854,0.26898193,-1.125,1.765625,-1.8125
1695727027887,-0.033935547,-0.9644165,0.2831421,-1.0625,2.375,-0.46875
1695727027929,-0.025634766,-0.96417236,0.2892456,-2.8125,1.734375,-0.578125
1695727027975,-0.03125,-0.9553833,0.28851318,-0.90625,1.9375,-1.375
1695727028004,-0.012939453,-0.95684814,0.2850952,0.109375,2.21875,-1.03125
1695727028050,-0.015136719,-0.9680786,0.30389404,0.4375,1.359375,-1.5625
1695727028093,-0.0390625,-0.9458618,0.28997803,-2.0625,0.109375,-1.21875
1695727028125,-0.037841797,-0.9607544,0.2921753,-0.515625,0.921875,-0.46875
1695727028172,-0.026123047,-0.96466064,0.30194092,1.65625,2.625,-1.015625
1695727028213,-0.027832031,-0.9546509,0.2892456,-0.609375,1.953125,-1.234375
1695727028245,-0.038085938,-0.95196533,0.29534912,-0.375,2.0,-0.109375
1695727028289,-0.05810547,-0.96710205,0.29925537,1.140625,2.78125,0.5625
1695727028324,-0.037353516,-0.96417236,0.29364014,0.8125,2.265625,0.546875
1695727028365,-0.005859375,-0.93829346,0.2892456,-0.515625,2.671875,-1.015625
1695727028409,-0.005126953,-0.9558716,0.2970581,1.109375,3.0,0.046875
1695727028439,-0.013183594,-0.9780884,0.28948975,2.0625,0.953125,-0.21875
1695727028484,-0.020263672,-0.9595337,0.29656982,0.65625,0.421875,-0.84375
1695727028529,-0.029785156,-0.9612427,0.29241943,0.9375,0.96875,-0.53125
1695727028561,-0.018554688,-0.95684814,0.28582764,0.75,0.421875,-0.953125
1695727028606,-0.030273438,-0.9570923,0.28533936,-0.84375,0.328125,-1.015625
1695727028664,-0.022949219,-0.96173096,0.29608154,-1.125,1.40625,-0.734375
1695727028679,-0.025634766,-0.96173096,0.2850952,-0.1875,1.125,-1.109375
1695727028725,-0.029785156,-0.96099854,0.29656982,0.109375,1.359375,-1.34375
1695727028771,-0.041503906,-0.9644165,0.29608154,0.96875,1.046875,-0.546875
1695727028800,-0.030029297,-0.95391846,0.28411865,1.359375,0.8125,0.0625
1695727028844,-0.013183594,-0.9602661,0.28411865,0.40625,0.8125,-0.734375
1695727028889,-0.018310547,-0.9612427,0.29388428,-0.640625,1.234375,-1.296875
1695727028924,-0.04272461,-0.9627075,0.291687,1.578125,0.265625,-0.6875
1695727028966,-0.020507812,-0.9500122,0.28411865,1.671875,0.5,-0.609375
1695727028995,-0.024169922,-0.9663696,0.26361084,-2.40625,0.8125,-1.515625
1695727029040,-0.03173828,-0.9573364,0.30194092,0.796875,0.515625,-0.921875
1695727029085,-0.026367188,-0.96051025,0.29241943,1.0625,1.90625,-0.453125
1695727029114,-0.021728516,-0.96343994,0.2723999,-0.9375,0.515625,-1.609375
1695727029159,-0.022705078,-0.96466064,0.2802124,-0.953125,1.3125,-1.25
1695727029221,-0.02734375,-0.9627075,0.28704834,0.46875,0.734375,-0.5625
1695727029233,-0.01953125,-0.9553833,0.2946167,-0.3125,0.625,-0.859375
1695727029279,-0.038085938,-0.95928955,0.29144287,0.828125,0.453125,-0.34375
1695727029326,-0.043945312,-0.954895,0.28948975,2.234375,0.234375,0.3125
1695727029370,-0.032470703,-0.94976807,0.27679443,-0.46875,1.015625,0.125
1695727029400,-0.03125,-0.9614868,0.2819214,2.015625,1.671875,0.09375
1695727029448,-0.030761719,-0.96710205,0.2826538,3.203125,2.171875,-0.640625
1695727029477,-0.02709961,-0.95098877,0.26507568,3.171875,1.703125,-1.28125
1695727029520,-0.040039062,-0.9651489,0.2682495,1.515625,1.734375,0.59375
1695727029567,-0.03515625,-0.9710083,0.28485107,1.765625,2.265625,1.640625
1695727029594,-0.017822266,-0.95440674,0.28753662,3.546875,2.109375,0.421875
1695727029640,-0.0390625,-0.96051025,0.25579834,-0.03125,2.71875,1.109375
1695727029685,-0.039794922,-0.9668579,0.27825928,2.65625,1.34375,2.84375
1695727029714,-0.024169922,-0.9636841,0.27069092,3.640625,3.0,2.0625
1695727029759,0.0043945312,-0.9561157,0.25823975,1.734375,1.890625,-0.15625
1695727029790,-0.0041503906,-0.9692993,0.26434326,1.421875,0.640625,0.328125
1695727029834,-0.0146484375,-0.972229,0.2699585,1.984375,0.78125,0.90625
1695727029879,-0.022216797,-0.9644165,0.2538452,1.140625,0.5,-0.5
1695727029910,-0.019042969,-0.9673462,0.24407959,1.203125,0.953125,-0.9375
1695727029954,-0.0034179688,-0.97369385,0.25726318,0.71875,0.75,-0.171875
1695727030000,-0.018554688,-0.97491455,0.2645874,-1.5,0.609375,-0.4375
1695727030029,-0.027832031,-0.9714966,0.2555542,-1.03125,1.640625,-1.359375
1695727030075,-0.017822266,-0.9639282,0.2531128,-0.546875,1.34375,-1.171875
1695727030120,-0.0063476562,-0.96661377,0.2633667,-1.421875,1.078125,-0.828125
1695727030151,-0.012939453,-0.96417236,0.26678467,-1.515625,1.59375,-1.25
1695727030195,-0.026123047,-0.9768677,0.2597046,0.375,1.703125,-0.640625
1695727030240,-0.0034179688,-0.94366455,0.24481201,-0.375,1.3125,-1.375
1695727030269,-0.024658203,-0.9534302,0.25750732,-2.75,1.9375,-1.140625
1695727030315,-0.030517578,-0.96466064,0.27679443,0.40625,2.359375,-0.828125
1695727030391,-0.03564453,-0.97369385,0.26971436,-0.53125,2.5625,-0.6875
1695727030395,-0.020751953,-0.95562744,0.2597046,-1.3125,1.5625,-1.453125
1695727030437,-0.011474609,-0.958313,0.27337646,0.03125,2.234375,-0.703125
1695727030464,-0.01928711,-0.9680786,0.26531982,-0.265625,1.796875,-0.328125
1695727030510,-0.022460938,-0.9595337,0.26727295,-0.734375,2.1875,-0.875
1695727030557,-0.029052734,-0.960022,0.26898193,0.53125,1.609375,-0.78125
1695727030600,-0.02319336,-0.9631958,0.25897217,-0.515625,1.78125,-0.734375
1695727030630,-0.012207031,-0.9651489,0.2699585,-1.734375,2.109375,-1.125
1695727030675,-0.022705078,-0.97369385,0.27508545,-0.046875,1.765625,-0.71875
1695727030705,-0.025878906,-0.9627075,0.28240967,-0.71875,1.9375,-0.875
1695727030750,-0.01953125,-0.95440674,0.27972412,-0.796875,1.34375,-1.09375
1695727030793,-0.025390625,-0.9602661,0.27264404,-0.0625,1.609375,-0.96875
1695727030826,-0.025878906,-0.96466064,0.27313232,-0.671875,1.484375,-0.34375
1695727030871,-0.013427734,-0.9627075,0.27313232,-2.765625,1.453125,-1.078125
1695727030914,-0.029541016,-0.9507446,0.2855835,-2.765625,1.609375,-1.171875
1695727030944,-0.034179688,-0.95513916,0.29144287,-0.796875,2.015625,-0.109375
1695727030990,-0.02734375,-0.9685669,0.29803467,-1.28125,1.953125,0.5
1695727031034,-0.022949219,-0.95440674,0.28997803,-1.984375,1.65625,-0.375
1695727031064,-0.022216797,-0.95391846,0.28948975,-1.0625,2.09375,-0.0625
1695727031109,-0.017578125,-0.95758057,0.2958374,-1.5625,1.9375,-0.140625
1695727031156,-0.0048828125,-0.96099854,0.29901123,-2.25,2.359375,-0.65625
1695727031185,-0.010498047,-0.9578247,0.2999878,-0.859375,1.890625,-0.390625
1695727031230,-0.014404297,-0.958313,0.307312,-1.234375,1.6875,-0.359375
1695727031260,-0.013916016,-0.95269775,0.30218506,-2.109375,1.6875,-1.15625
1695727031304,-0.023925781,-0.95513916,0.3048706,-1.046875,1.578125,-0.765625
1695727031356,-0.017089844,-0.9487915,0.31219482,-0.953125,1.734375,-0.5
1695727031380,-0.017822266,-0.9558716,0.31585693,-0.96875,1.75,-0.71875
1695727031425,-0.016845703,-0.95269775,0.30706787,-0.65625,1.984375,-0.546875
1695727031473,-0.026123047,-0.9414673,0.3126831,-0.59375,1.609375,-0.671875
1695727031501,-0.024414062,-0.95098877,0.31707764,0.1875,0.9375,-0.5
1695727031545,-0.009521484,-0.9627075,0.3048706,-1.34375,1.28125,-1.0625
1695727031591,-0.0146484375,-0.9487915,0.31976318,-2.296875,1.265625,-1.390625
1695727031622,-0.025146484,-0.9458618,0.32781982,-0.484375,2.03125,-1.046875
1695727031664,-0.030517578,-0.9573364,0.3217163,-0.53125,1.484375,-0.9375
1695727031711,-0.025878906,-0.956604,0.31610107,-1.015625,1.046875,-1.328125
1695727031741,-0.018798828,-0.95562744,0.32025146,-0.375,1.140625,-0.890625
1695727031783,-0.013671875,-0.9512329,0.324646,-0.421875,1.46875,-0.828125
1695727031830,-0.033447266,-0.9417114,0.31781006,-1.21875,1.5,-1.375
1695727031860,-0.034423828,-0.94781494,0.324646,-0.21875,1.421875,-0.90625
1695727031905,-0.028808594,-0.9546509,0.3258667,-0.015625,1.5625,-0.390625
1695727031935,-0.022705078,-0.94781494,0.31951904,-1.046875,1.015625,-1.0
1695727031979,-0.029541016,-0.9480591,0.3312378,-0.703125,1.734375,-1.4375
1695727032026,-0.028076172,-0.95269775,0.32781982,-0.296875,1.796875,-0.984375
1695727032057,-0.037353516,-0.9487915,0.32806396,0.03125,2.0,-0.9375
1695727032102,-0.024902344,-0.9421997,0.32537842,-0.40625,1.359375,-0.921875
1695727032144,-0.026855469,-0.94073486,0.33758545,-0.078125,1.828125,-0.953125
1695727032178,-0.025146484,-0.94781494,0.32757568,-0.53125,1.453125,-1.125
1695727032226,-0.032958984,-0.9561157,0.3319702,-0.46875,1.703125,-1.15625
1695727032263,-0.033935547,-0.9536743,0.34051514,0.625,1.765625,-1.03125
1695727032294,-0.022949219,-0.9480591,0.3204956,0.015625,1.109375,-1.03125
1695727032341,-0.030029297,-0.93829346,0.32391357,-1.828125,1.1875,-1.453125
1695727032385,-0.026367188,-0.9456177,0.34417725,-0.484375,1.5625,-0.84375
1695727032412,-0.03857422,-0.958313,0.33538818,-0.46875,1.25,-0.15625
1695727032462,-0.025878906,-0.9456177,0.32904053,-0.5,0.859375,-1.328125
1695727032507,-0.032958984,-0.9421997,0.33172607,1.5,1.21875,-0.90625
1695727032536,-0.032958984,-0.9429321,0.33929443,0.84375,0.9375,0.015625
1695727032580,-0.026367188,-0.94781494,0.32318115,-0.234375,1.15625,-0.640625
1695727032611,-0.029541016,-0.94000244,0.3348999,1.53125,1.3125,-1.109375
1695727032654,-0.032226562,-0.95684814,0.3319702,1.796875,1.109375,-0.875
1695727032700,-0.025634766,-0.9446411,0.33026123,1.078125,0.5625,-0.9375
1695727032730,-0.034179688,-0.95025635,0.32366943,1.40625,0.6875,-1.171875
1695727032773,-0.03564453,-0.95269775,0.32366943,1.875,1.125,-0.734375
1695727032822,-0.028076172,-0.9534302,0.32440186,1.859375,0.765625,-0.5625
1695727032850,-0.029785156,-0.94195557,0.31707764,2.953125,1.140625,-1.234375
1695727032894,-0.02734375,-0.94317627,0.3102417,1.484375,0.796875,-0.578125
1695727032942,-0.041259766,-0.9495239,0.31536865,1.515625,1.4375,-1.265625
1695727032970,-0.055908203,-0.96417236,0.32489014,3.453125,1.953125,-0.21875
1695727033013,-0.032958984,-0.94122314,0.30340576,2.0625,2.015625,-0.375
1695727033061,-0.041503906,-0.94854736,0.30438232,-1.203125,2.0625,-0.859375
1695727033093,-0.03564453,-0.95196533,0.32659912,1.734375,2.28125,-0.578125
1695727033134,-0.043701172,-0.96221924,0.31243896,2.53125,2.21875,-0.078125
1695727033179,-0.036621094,-0.9524536,0.29632568,0.1875,1.15625,-0.9375
1695727033209,-0.044921875,-0.95318604,0.30145264,0.984375,2.125,-0.640625
1695727033256,-0.025390625,-0.95806885,0.30584717,2.53125,1.640625,-0.203125
1695727033300,-0.030273438,-0.9470825,0.30706787,0.03125,1.359375,-0.984375
1695727033329,-0.04248047,-0.95806885,0.3048706,0.625,1.265625,-1.078125
1695727033377,-0.046142578,-0.958313,0.29412842,0.890625,0.96875,-0.390625
1695727033407,-0.030273438,-0.95806885,0.30340576,-0.125,0.78125,-0.109375
1695727033450,-0.036376953,-0.9558716,0.30194092,0.671875,1.125,-0.796875
1695727033496,-0.041503906,-0.96710205,0.2982788,1.359375,1.15625,-0.65625
1695727033526,-0.046875,-0.9558716,0.29315186,1.890625,1.046875,-0.140625
1695727033573,-0.036621094,-0.94195557,0.2868042,1.28125,0.515625,-0.140625
1695727033614,-0.030761719,-0.9595337,0.2892456,1.59375,2.5625,-0.75
1695727033645,-0.041992188,-0.9678345,0.29022217,2.1875,1.140625,-0.46875
1695727033689,-0.020263672,-0.94610596,0.277771,1.328125,0.328125,-0.53125
1695727033735,-0.04321289,-0.95635986,0.2753296,-1.0625,1.609375,-0.125
1695727033766,-0.047607422,-0.96588135,0.2946167,1.609375,1.140625,-0.046875
1695727033810,-0.05126953,-0.9656372,0.2880249,0.0,2.046875,0.09375
1695727033855,-0.025390625,-0.9627075,0.28411865,0.109375,1.90625,-0.875
1695727033886,-0.03491211,-0.9553833,0.28948975,0.578125,2.3125,-0.6875
1695727033929,-0.036865234,-0.9590454,0.28607178,0.734375,1.421875,-0.3125
1695727033977,-0.03540039,-0.9507446,0.2814331,-0.453125,2.140625,-0.84375
1695727034007,-0.04321289,-0.9624634,0.2904663,1.25,1.09375,0.046875
1695727034052,-0.036376953,-0.958313,0.28656006,0.109375,1.953125,-0.1875
1695727034080,-0.03491211,-0.95684814,0.28533936,-0.328125,2.046875,-0.828125
1695727034126,-0.03149414,-0.96051025,0.28485107,-0.0625,1.546875,-1.078125
1695727034177,-0.03955078,-0.9534302,0.2814331,-0.15625,1.453125,-1.390625
1695727034200,-0.03930664,-0.9507446,0.291687,-0.375,1.296875,-0.609375
1695727034247,-0.033447266,-0.9536743,0.29315186,0.375,1.21875,-1.25
1695727034292,-0.04345703,-0.9690552,0.2850952,0.203125,1.0625,-0.671875
1695727034324,-0.028808594,-0.9500122,0.291687,0.109375,1.734375,-0.984375
1695727034365,-0.04248047,-0.958313,0.27801514,-1.96875,1.546875,-1.125
1695727034410,-0.029296875,-0.95977783,0.3053589,-0.8125,2.390625,-1.15625
1695727034441,-0.046142578,-0.9656372,0.30218506,-0.296875,2.3125,-0.84375
1695727034485,-0.041748047,-0.9534302,0.28753662,-2.046875,1.125,-0.921875
1695727034531,-0.03173828,-0.95196533,0.30096436,-1.046875,1.328125,-0.5
1695727034562,-0.044433594,-0.956604,0.30413818,-0.078125,1.1875,-0.6875
1695727034606,-0.037597656,-0.956604,0.2929077,-1.171875,1.234375,-0.65625
1695727034653,-0.03857422,-0.956604,0.30047607,-0.359375,1.0,-0.59375
1695727034679,-0.052978516,-0.95513916,0.30096436,-0.359375,0.828125,-0.640625
1695727034727,-0.044677734,-0.95196533,0.30389404,-1.1875,0.84375,0.03125
1695727034774,-0.046875,-0.95440674,0.30755615,-0.125,1.546875,0.109375
1695727034799,-0.033203125,-0.9500122,0.29510498,0.015625,1.15625,0.1875
1695727034844,-0.025878906,-0.95147705,0.30999756,-0.75,1.265625,-0.171875
1695727034873,-0.03173828,-0.9500122,0.30755615,0.09375,1.53125,-0.515625
1695727034919,-0.03955078,-0.96661377,0.30340576,-0.078125,0.75,-0.03125
1695727034963,-0.024902344,-0.9348755,0.3065796,-0.5625,0.875,-0.796875
1695727034992,-0.044433594,-0.95928955,0.30560303,-1.234375,1.03125,-0.546875
1695727035040,-0.036132812,-0.9602661,0.31756592,-0.078125,1.078125,-0.15625
1695727035081,-0.04272461,-0.95391846,0.31365967,-0.34375,1.34375,0.15625
1695727035112,-0.026123047,-0.9507446,0.30267334,-0.828125,1.09375,-0.46875
1695727035159,-0.03149414,-0.9624634,0.30023193,-1.03125,1.578125,-0.4375
1695727035206,-0.035888672,-0.9541626,0.32073975,-0.5625,1.234375,-0.078125
1695727035235,-0.033447266,-0.9463501,0.3151245,-0.890625,1.6875,-0.53125
1695727035279,-0.038330078,-0.94903564,0.3151245,-0.359375,1.828125,-0.453125
1695727035326,-0.03881836,-0.95440674,0.3131714,-0.4375,1.5,-0.453125
1695727035354,-0.030273438,-0.9541626,0.3139038,-1.21875,0.765625,-0.359375
1695727035399,-0.026611328,-0.9558716,0.3139038,-0.9375,1.171875,-0.328125
1695727035445,-0.030273438,-0.95147705,0.3204956,-1.328125,1.328125,-0.390625
1695727035477,-0.032958984,-0.9534302,0.32147217,-0.59375,0.96875,-0.296875
1695727035524,-0.041503906,-0.94781494,0.32440186,-0.1875,1.71875,-0.1875
1695727035550,-0.03149414,-0.9446411,0.31854248,-1.09375,1.234375,-0.28125
1695727035595,-0.030029297,-0.95147705,0.3192749,0.078125,1.234375,-0.6875
1695727035642,-0.030029297,-0.9536743,0.33319092,0.515625,1.359375,0.0
1695727035676,-0.034423828,-0.9522095,0.31463623,-1.796875,0.9375,-0.375
1695727035714,-0.035888672,-0.94122314,0.32611084,-1.71875,1.578125,-0.796875
1695727035760,-0.037597656,-0.94732666,0.33831787,0.65625,2.171875,0.375
1695727035790,-0.03173828,-0.94317627,0.33392334,-0.25,1.328125,0.21875
1695727035835,-0.027832031,-0.9517212,0.32391357,-0.5625,1.390625,-0.65625
1695727035880,-0.022949219,-0.94000244,0.3295288,-0.25,1.671875,-0.234375
1695727035909,-0.025878906,-0.940979,0.33294678,-0.453125,1.328125,-0.46875
1695727035957,-0.03149414,-0.9483032,0.33148193,-0.546875,1.578125,-1.0
1695727036004,-0.033935547,-0.9470825,0.32757568,0.171875,1.78125,-0.578125
1695727036030,-0.033935547,-0.94488525,0.32928467,0.8125,1.8125,-0.53125
1695727036090,-0.028564453,-0.9483032,0.32904053,-0.046875,1.703125,-0.578125
1695727036121,-0.030273438,-0.94854736,0.32733154,-0.46875,2.765625,-0.734375
1695727036150,-0.033447266,-0.9561157,0.338562,-0.171875,2.8125,-0.921875
1695727036196,-0.030517578,-0.9495239,0.3427124,-0.21875,2.515625,-0.875
1695727036243,-0.028808594,-0.9468384,0.32904053,-0.28125,2.0,-1.1875
1695727036274,-0.030761719,-0.94732666,0.3312378,0.359375,1.65625,-0.890625
1695727036314,-0.026367188,-0.9517212,0.33563232,0.015625,1.6875,-0.8125
1695727036359,-0.028564453,-0.9500122,0.33416748,0.09375,1.921875,-1.203125
1695727036390,-0.04296875,-0.9417114,0.3348999,0.546875,1.515625,-0.6875
1695727036435,-0.037353516,-0.944397,0.34197998,0.203125,1.765625,-0.375
1695727036463,-0.033203125,-0.94415283,0.34051514,0.75,1.5,-0.53125
1695727036509,-0.02709961,-0.95147705,0.33294678,0.75,1.609375,-0.125
1695727036554,-0.033203125,-0.94195557,0.33709717,-0.171875,1.6875,-0.421875
1695727036585,-0.045410156,-0.93927,0.34075928,1.28125,1.953125,-0.484375
1695727036629,-0.01953125,-0.9439087,0.32684326,1.234375,1.859375,-0.625
1695727036673,-0.03466797,-0.9487915,0.32440186,-1.09375,2.046875,-0.875
1695727036707,-0.024414062,-0.93951416,0.34368896,0.15625,2.1875,-0.640625
1695727036751,-0.040039062,-0.94610596,0.33709717,0.03125,2.25,-0.421875
1695727036797,-0.029785156,-0.94732666,0.32757568,0.171875,1.21875,-0.921875
1695727036827,-0.028320312,-0.94610596,0.32611084,0.015625,2.1875,-0.703125
1695727036875,-0.028076172,-0.9483032,0.3390503,0.359375,1.96875,-0.546875
1695727036920,-0.029052734,-0.94659424,0.33441162,-0.34375,1.53125,-0.390625
1695727036945,-0.036621094,-0.9397583,0.34173584,-0.828125,1.71875,-0.59375
1695727036991,-0.033203125,-0.9434204,0.33807373,0.234375,2.171875,-0.390625
1695727037021,-0.024658203,-0.9546509,0.34124756,0.34375,1.140625,-0.09375
1695727037063,-0.028564453,-0.94537354,0.33709717,0.625,1.65625,-0.390625
1695727037110,-0.028076172,-0.9475708,0.32562256,1.515625,2.203125,-0.46875
1695727037140,-0.033691406,-0.9522095,0.32855225,0.46875,2.53125,-0.53125
1695727037183,-0.026855469,-0.94317627,0.32513428,1.6875,1.984375,-0.84375
1695727037231,-0.026855469,-0.9365845,0.32928467,1.140625,1.734375,-0.4375
1695727037275,-0.020751953,-0.9505005,0.32684326,1.875,1.125,-0.9375
1695727037305,-0.03100586,-0.95440674,0.3283081,1.265625,1.484375,-0.953125
1695727037350,-0.02758789,-0.9522095,0.3217163,-0.21875,0.953125,-0.84375
1695727037380,-0.028076172,-0.94073486,0.33929443,2.1875,1.5,-1.796875
1695727037424,-0.038330078,-0.94073486,0.31097412,1.203125,1.765625,-0.234375
1695727037471,-0.03857422,-0.93878174,0.32318115,-0.828125,1.9375,-0.34375
1695727037500,-0.035888672,-0.9627075,0.3241577,2.046875,1.3125,-0.6875
1695727037545,-0.014404297,-0.95391846,0.3168335,-0.3125,1.75,-0.671875
1695727037591,-0.029296875,-0.94073486,0.322937,-0.71875,1.53125,-1.0
1695727037621,-0.028808594,-0.9468384,0.3307495,1.28125,2.328125,-0.359375
1695727037663,-0.038330078,-0.95440674,0.32562256,1.25,1.046875,-0.609375
1695727037693,-0.024169922,-0.9507446,0.31414795,-0.03125,0.90625,-1.0625
1695727037742,-0.029785156,-0.95147705,0.31536865,0.75,1.640625,-0.546875
1695727037783,-0.029541016,-0.9541626,0.3204956,0.96875,1.59375,-0.34375
1695727037815,-0.028808594,-0.9429321,0.31854248,0.296875,1.21875,-0.84375
1695727037862,-0.03173828,-0.9500122,0.3180542,1.53125,1.25,-0.609375
1695727037907,-0.028564453,-0.94854736,0.31756592,1.703125,0.859375,0.015625
1695727037939,-0.024658203,-0.94781494,0.31097412,1.109375,0.796875,-0.203125
1695727037979,-0.025634766,-0.94366455,0.31292725,1.59375,1.25,-0.328125
1695727038024,-0.026367188,-0.95880127,0.3163452,1.078125,0.609375,0.0
1695727038054,-0.029541016,-0.95635986,0.30999756,0.75,0.953125,-0.59375
1695727038100,-0.025146484,-0.94415283,0.31243896,1.296875,0.34375,-0.296875
1695727038160,-0.036621094,-0.95098877,0.3114624,1.5625,0.75,-0.5
1695727038175,-0.041503906,-0.96051025,0.3060913,0.1875,0.6875,-0.265625
1695727038221,-0.036132812,-0.9446411,0.30511475,0.765625,1.40625,-0.921875
1695727038263,-0.03100586,-0.96295166,0.30413818,2.0625,1.359375,-0.375
1695727038296,-0.016357422,-0.9558716,0.2904663,-1.46875,1.65625,-1.125
1695727038341,-0.03857422,-0.9524536,0.31854248,0.28125,2.078125,-1.171875
1695727038386,-0.049316406,-0.94537354,0.30828857,3.0625,2.34375,0.1875
1695727038412,-0.036621094,-0.94781494,0.3007202,0.890625,2.375,0.578125
1695727038461,-0.017089844,-0.9685669,0.29412842,0.53125,0.859375,-1.109375
1695727038490,-0.029052734,-0.9636841,0.30755615,2.4375,2.3125,-0.5
1695727038534,-0.029541016,-0.9561157,0.29656982,1.890625,1.65625,-0.265625
