# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839289695,-0.33911133,-0.19561768,0.99798584,-0.75,0.28125,0.28125
1695839289738,-0.33007812,-0.17437744,0.9796753,-1.28125,0.734375,-0.296875
1695839289768,-0.3371582,-0.18145752,1.0182495,0.53125,-0.0625,-0.171875
1695839289814,-0.34936523,-0.21051025,1.0189819,-0.734375,-3.28125,-0.21875
1695839289844,-0.34204102,-0.18658447,0.96990967,-7.109375,-4.359375,-0.40625
1695839289889,-0.33496094,-0.14508057,0.98846436,-6.703125,-2.328125,-1.09375
1695839289934,-0.34204102,-0.12506104,0.9762573,-5.78125,-4.140625,-1.484375
1695839289965,-0.3461914,-0.12188721,0.9647827,-4.140625,-3.265625,-1.203125
1695839290010,-0.3581543,-0.14898682,0.9867554,-2.71875,-1.40625,-0.59375
1695839290054,-0.36669922,-0.16485596,0.9857788,-1.125,-1.09375,-0.203125
1695839290084,-0.375,-0.1651001,0.9804077,-1.390625,-0.171875,0.015625
1695839290130,-0.36816406,-0.14678955,0.97210693,-1.90625,-0.4375,0.171875
1695839290174,-0.3630371,-0.11773682,0.95770264,-1.859375,0.734375,0.140625
1695839290204,-0.35620117,-0.07965088,0.9249878,-0.03125,2.78125,0.84375
1695839290248,-0.34838867,-0.097473145,0.92523193,3.59375,8.5625,1.8125
1695839290282,-0.3569336,-0.14459229,1.0731812,8.15625,6.984375,1.78125
1695839290324,-0.38964844,-0.20245361,1.0028687,-1.375,-11.828125,0.015625
1695839290369,-0.38354492,-0.1519165,0.9579468,-8.34375,-7.890625,-0.46875
1695839290399,-0.4013672,-0.14434814,1.0128784,-7.21875,-5.46875,-4.390625
1695839290443,-0.36010742,-0.10845947,0.930603,-6.8125,1.1875,-1.09375
1695839290489,-0.35742188,-0.024230957,0.9291382,-1.453125,1.703125,1.875
1695839290518,-0.3395996,-0.07623291,0.8954468,7.5,12.6875,3.359375
1695839290565,-0.32348633,-0.15924072,1.0514526,18.984375,20.046875,4.0625
1695839290611,-0.36206055,-0.29083252,1.0831909,10.875,-0.03125,2.0625
1695839290638,-0.46313477,-0.22198486,0.9503784,-3.296875,-4.609375,0.8125
1695839290685,-0.38110352,-0.15826416,0.9640503,-4.46875,4.4375,-2.0
1695839290731,-0.33081055,-0.12921143,0.98309326,-7.09375,0.9375,-2.359375
1695839290758,-0.3461914,-0.003479004,0.97869873,-0.828125,-1.140625,-0.125
1695839290807,-0.36083984,-0.117004395,1.0050659,11.453125,1.53125,3.734375
1695839290838,-0.33251953,-0.23223877,1.0101929,2.109375,-4.25,5.640625
1695839290879,-0.3959961,-0.21734619,0.97528076,-7.984375,-8.765625,-2.546875
1695839290925,-0.3671875,-0.1453247,0.95965576,-4.34375,3.265625,-5.203125
1695839290955,-0.3696289,-0.16973877,0.9923706,2.5,5.28125,0.015625
1695839291000,-0.3503418,-0.16192627,0.98773193,-2.03125,-3.234375,1.671875
1695839291045,-0.38256836,-0.12335205,0.9555054,-4.75,3.78125,0.984375
1695839291075,-0.35375977,-0.11065674,1.0238647,0.015625,2.4375,1.578125
1695839291120,-0.32739258,-0.16363525,1.0202026,6.0625,0.78125,-1.15625
1695839291165,-0.36694336,-0.22418213,0.9606323,-0.84375,6.703125,3.71875
1695839291195,-0.37695312,-0.19805908,0.90838623,-8.484375,-5.9375,0.96875
1695839291240,-0.40112305,-0.0051879883,1.0228882,-10.421875,-5.4375,-4.6875
1695839291274,-0.35327148,0.0119018555,1.0761108,4.328125,-1.796875,-2.609375
1695839291315,-0.46240234,-0.17706299,0.94647217,9.84375,5.09375,3.09375
1695839291360,-0.40356445,-0.19366455,0.95965576,8.640625,9.28125,5.28125
1695839291391,-0.30786133,-0.2805786,0.8617554,-7.5625,-2.3125,0.125
1695839291438,-0.30371094,-0.11529541,0.98187256,-7.96875,-0.265625,-3.96875
1695839291481,-0.32104492,-0.005432129,1.1078491,8.90625,14.546875,-2.171875
1695839291510,-0.4440918,-0.19244385,1.0248413,15.859375,12.03125,3.0
1695839291559,-0.3720703,-0.18878174,0.99261475,8.671875,10.453125,5.21875
1695839291600,-0.2890625,-0.25006104,0.9364624,1.1875,-7.0,0.1875
1695839291631,-0.31201172,-0.093566895,0.9376831,-6.9375,-8.828125,1.171875
1695839291676,-0.30322266,-0.12994385,1.0922241,8.28125,10.78125,0.953125
