# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695841166748,-0.0056152344,-0.99591064,0.121032715,-1.578125,0.28125,0.3125
1695841166793,-0.0126953125,-0.9944458,0.12591553,-1.6875,0.21875,-0.546875
1695841166838,-0.015625,-0.98321533,0.13446045,-2.328125,0.53125,0.0625
1695841166868,-0.036376953,-1.0022583,0.13885498,0.578125,0.75,0.640625
1695841166912,-0.022949219,-0.9956665,0.1281128,-1.859375,1.484375,0.5625
1695841166959,-0.011230469,-0.9907837,0.1281128,-1.5,0.75,0.625
1695841166988,-0.0029296875,-0.986145,0.13104248,-0.796875,0.8125,0.578125
1695841167032,-0.008056641,-0.99346924,0.13104248,-1.296875,0.84375,0.234375
1695841167063,-0.011230469,-0.991272,0.13616943,-0.703125,1.109375,0.390625
1695841167108,-0.029296875,-0.9981079,0.14544678,0.578125,0.46875,0.3125
1695841167153,-0.016113281,-0.99102783,0.15130615,0.34375,0.5625,1.53125
1695841167183,0.0012207031,-0.9885864,0.13641357,-1.40625,1.40625,0.46875
1695841167228,-0.0087890625,-0.98883057,0.13128662,-0.25,0.125,-0.234375
1695841167272,-0.013671875,-0.99005127,0.1461792,1.140625,-0.125,1.28125
1695841167303,-0.02368164,-1.0015259,0.13690186,0.96875,0.453125,0.875
1695841167348,-0.015380859,-0.9834595,0.13153076,0.140625,1.6875,0.4375
1695841167393,-0.020996094,-0.9902954,0.12445068,-1.8125,1.140625,-0.34375
1695841167426,-0.014160156,-0.9859009,0.14398193,-0.453125,1.78125,-0.59375
1695841167469,-0.015380859,-0.9963989,0.13397217,-0.40625,3.328125,-0.515625
1695841167499,-0.008056641,-0.9963989,0.13909912,-0.203125,3.140625,-0.875
1695841167545,-0.016601562,-0.98565674,0.13665771,-1.109375,2.625,-0.625
1695841167594,-0.005859375,-0.9937134,0.137146,0.25,2.765625,0.34375
1695841167619,0.001953125,-0.99102783,0.13470459,0.34375,1.421875,0.546875
1695841167666,-0.00390625,-1.000061,0.15301514,0.421875,0.890625,1.125
1695841167710,-0.0036621094,-0.9990845,0.1461792,0.96875,1.1875,1.21875
1695841167740,-9.765625E-4,-0.9915161,0.13543701,0.34375,0.796875,0.203125
1695841167785,-0.004638672,-0.98516846,0.13250732,0.765625,0.125,0.078125
1695841167829,-9.765625E-4,-0.99420166,0.13201904,1.515625,0.1875,0.34375
1695841167859,-0.02319336,-0.98516846,0.13543701,1.484375,0.75,0.421875
1695841167905,-0.032226562,-0.99835205,0.13372803,1.9375,1.109375,0.5625
1695841167947,-0.045654297,-0.99298096,0.13763428,3.09375,1.828125,2.390625
1695841167979,-0.0043945312,-1.0059204,0.12567139,0.203125,3.421875,1.765625
1695841168023,0.024414062,-0.9898071,0.12542725,-0.6875,2.140625,-1.171875
1695841168053,0.021972656,-0.99053955,0.11639404,3.265625,1.75,0.53125
1695841168099,0.011474609,-0.9758911,0.09686279,0.734375,0.375,-0.703125
1695841168146,-0.020263672,-0.99542236,0.12640381,1.40625,-1.90625,0.5625
1695841168176,-0.015625,-1.0025024,0.121032715,-0.40625,0.0,0.734375
1695841168219,-0.015136719,-1.0027466,0.121032715,1.609375,0.890625,1.109375
1695841168265,0.0012207031,-0.9871216,0.1083374,1.140625,1.96875,2.0
1695841168295,2.4414062E-4,-0.9993286,0.12249756,0.984375,0.265625,2.40625
1695841168340,0.010498047,-0.99542236,0.113220215,0.8125,0.234375,1.765625
1695841168384,0.007080078,-1.0003052,0.112976074,-0.78125,0.3125,0.703125
1695841168416,0.0048828125,-0.9956665,0.1161499,0.921875,0.71875,0.4375
1695841168460,0.0063476562,-0.9866333,0.10443115,0.390625,0.375,0.875
1695841168489,-0.0073242188,-1.000061,0.109558105,-0.328125,-1.296875,1.125
1695841168533,-0.0048828125,-1.0022583,0.1161499,1.234375,-0.5625,2.0625
1695841168580,0.0078125,-0.9817505,0.10003662,-0.21875,1.375,1.15625
1695841168611,0.018310547,-0.99102783,0.10687256,-0.734375,0.625,0.75
1695841168653,0.0056152344,-0.98443604,0.109313965,0.453125,-0.875,1.046875
1695841168699,0.0107421875,-0.9993286,0.109313965,-0.734375,-0.140625,0.015625
1695841168729,0.01171875,-1.020813,0.10614014,-2.0,2.171875,-1.125
1695841168773,0.018066406,-0.9678345,0.10418701,-2.1875,1.15625,-1.109375
1695841168819,-0.0036621094,-0.98223877,0.10418701,-2.125,-0.03125,-0.5625
1695841168850,-0.011962891,-0.9949341,0.13348389,-0.328125,1.75,0.859375
1695841168895,0.0014648438,-1.0252075,0.11785889,-3.0,2.921875,0.234375
1695841168938,0.013427734,-0.9873657,0.11175537,-2.71875,1.828125,-0.0625
1695841168970,0.021972656,-0.9758911,0.1251831,0.03125,3.046875,1.546875
1695841169014,0.011474609,-0.99005127,0.12200928,-0.359375,2.90625,1.515625
1695841169047,0.008544922,-0.9956665,0.12957764,-1.296875,2.078125,0.8125
1695841169093,0.01928711,-0.98760986,0.12957764,0.0625,2.6875,1.21875
1695841169132,0.025878906,-0.9866333,0.12542725,-0.015625,1.546875,1.203125
1695841169164,0.0234375,-0.986145,0.1281128,-0.28125,0.046875,0.40625
1695841169207,0.01953125,-0.9976196,0.14031982,-0.546875,-0.578125,-0.09375
1695841169252,0.016845703,-0.9998169,0.13983154,-0.78125,-0.796875,-0.046875
1695841169282,0.018554688,-1.0105591,0.13201904,-1.53125,0.171875,-0.765625
1695841169346,0.009521484,-0.9824829,0.13934326,-1.71875,0.421875,-1.046875
1695841169373,0.00390625,-0.9985962,0.14837646,-1.328125,-0.484375,-0.5
1695841169405,0.029541016,-0.99176025,0.14031982,-0.828125,1.375,-0.3125
1695841169450,0.014892578,-0.97784424,0.11834717,-0.625,-0.109375,-0.390625
1695841169497,-0.005126953,-0.9819946,0.14154053,-0.828125,-0.5,-0.21875
1695841169528,-0.0146484375,-0.9944458,0.15301514,-0.234375,-0.65625,0.921875
1695841169569,0.0087890625,-1.006897,0.14300537,-1.0625,0.109375,-0.046875
1695841169599,0.020019531,-0.99224854,0.13470459,-1.734375,1.296875,-0.125
1695841169648,0.009521484,-0.9819946,0.14886475,0.390625,1.984375,0.03125
1695841169689,-0.0073242188,-0.9883423,0.15472412,-0.203125,0.203125,0.3125
1695841169719,-0.0056152344,-1.0003052,0.16131592,-1.65625,0.5625,0.46875
1695841169764,0.005859375,-0.9939575,0.15545654,-1.078125,0.875,-0.1875
1695841169812,0.009277344,-0.9807739,0.1515503,-0.15625,0.734375,-0.078125
1695841169842,0.0146484375,-0.98150635,0.13885498,-0.625,0.84375,-0.046875
1695841169885,0.004638672,-0.9924927,0.14251709,-1.296875,1.53125,0.140625
1695841169930,0.005126953,-0.9898071,0.15032959,-0.65625,0.890625,0.1875
1695841169960,0.0029296875,-0.9963989,0.16253662,-0.34375,1.3125,-0.25
1695841170007,0.005859375,-0.9846802,0.14959717,-1.09375,0.9375,0.0625
1695841170033,0.0087890625,-0.9873657,0.1408081,-0.296875,0.828125,0.5
1695841170080,0.017333984,-0.9985962,0.14398193,0.84375,1.140625,0.9375
1695841170128,0.018310547,-0.9817505,0.137146,1.265625,1.453125,0.453125
1695841170201,0.010498047,-0.9963989,0.1437378,-0.796875,0.25,0.28125
1695841170204,-0.0012207031,-0.9859009,0.16326904,1.421875,3.421875,0.5625
1695841170245,-9.765625E-4,-1.0120239,0.14788818,2.203125,2.71875,1.34375
1695841170273,0.020019531,-0.9807739,0.13934326,-1.046875,1.25,0.65625
1695841170319,0.033447266,-0.98101807,0.14202881,1.171875,1.5,0.328125
1695841170363,0.026611328,-0.9949341,0.14935303,1.453125,1.28125,0.6875
1695841170395,0.010253906,-0.9937134,0.1461792,0.375,1.21875,0.4375
1695841170440,0.0043945312,-0.9976196,0.14251709,0.953125,1.296875,0.609375
1695841170482,0.025878906,-0.9866333,0.12982178,0.859375,0.515625,0.84375
1695841170515,0.014160156,-0.9939575,0.13543701,0.046875,1.21875,0.140625
1695841170563,0.010009766,-0.9885864,0.14056396,0.71875,1.25,0.46875
1695841170589,0.012207031,-0.98760986,0.1408081,0.234375,0.859375,0.40625
1695841170635,0.015625,-1.0056763,0.13372803,0.03125,0.796875,0.15625
1695841170695,0.020507812,-0.9846802,0.13275146,0.328125,0.203125,0.25
1695841170711,0.01953125,-0.987854,0.13690186,0.671875,0.34375,0.484375
1695841170753,0.010498047,-1.0032349,0.14422607,1.28125,-0.015625,0.4375
1695841170799,0.021240234,-0.9873657,0.12957764,0.234375,2.484375,-0.015625
1695841170832,0.0012207031,-0.99005127,0.12908936,-0.171875,1.046875,0.765625
1695841170874,0.016113281,-0.99346924,0.1383667,1.046875,-0.34375,1.078125
1695841170920,0.026367188,-1.0005493,0.15325928,-0.453125,1.328125,0.78125
1695841170949,0.026855469,-0.99957275,0.1383667,1.5625,1.421875,0.703125
1695841170996,0.0068359375,-0.98931885,0.12567139,1.0,0.59375,0.40625
1695841171026,0.007080078,-0.99346924,0.12835693,-0.171875,0.75,0.734375
1695841171069,0.015136719,-0.9944458,0.12957764,-1.0,0.9375,0.46875
1695841171116,0.013183594,-0.99176025,0.13372803,0.359375,1.546875,0.265625
1695841171147,0.017333984,-0.9883423,0.12420654,0.765625,1.6875,0.09375
1695841171191,0.015380859,-0.99102783,0.12591553,-0.375,1.765625,0.0625
1695841171234,0.017578125,-0.9998169,0.13421631,0.265625,0.953125,0.5
1695841171265,0.03149414,-0.99346924,0.1293335,-0.828125,1.28125,-0.375
1695841171313,0.032226562,-0.99298096,0.12420654,0.53125,1.875,-0.046875
1695841171354,0.012451172,-0.9961548,0.13470459,1.203125,0.875,0.78125
1695841171384,0.017822266,-0.99176025,0.13812256,-0.15625,-0.15625,0.28125
1695841171429,0.016601562,-1.0003052,0.12542725,-0.53125,0.515625,-0.328125
1695841171475,0.022216797,-0.98321533,0.11639404,0.0625,1.625,-0.03125
1695841171521,0.020507812,-0.99102783,0.13128662,1.078125,0.515625,0.46875
1695841171550,9.765625E-4,-0.9949341,0.13397217,1.171875,0.9375,0.703125
1695841171581,0.0087890625,-1.0049438,0.12005615,0.9375,1.828125,1.46875
1695841171625,0.02319336,-0.97784424,0.121520996,-0.984375,0.359375,0.375
1695841171670,0.02758789,-1.0012817,0.12445068,0.171875,0.171875,0.453125
1695841171699,0.03857422,-0.9907837,0.12225342,0.34375,0.828125,0.203125
1695841171748,0.0075683594,-0.99346924,0.11932373,0.5625,0.96875,0.203125
1695841171789,9.765625E-4,-0.9976196,0.12591553,0.90625,0.75,0.546875
1695841171820,0.0146484375,-0.9939575,0.12615967,-0.96875,-0.171875,-0.046875
1695841171866,0.024169922,-0.99176025,0.11810303,-0.4375,0.609375,-0.21875
1695841171912,0.024414062,-0.99176025,0.12200928,1.0,1.3125,0.484375
1695841171939,0.01928711,-0.99346924,0.12030029,0.546875,1.625,0.078125
1695841171985,0.022216797,-0.9898071,0.121520996,0.34375,0.4375,0.0625
1695841172029,0.024414062,-0.9951782,0.1251831,-0.375,0.4375,0.0625
1695841172063,0.021728516,-1.0020142,0.1227417,-0.453125,1.5625,0.234375
1695841172105,0.021728516,-0.99713135,0.11810303,0.28125,2.640625,0.296875
1695841172135,0.016357422,-0.99176025,0.11956787,-1.6875,1.0,0.328125
1695841172180,0.028320312,-0.9976196,0.121520996,-2.515625,0.84375,-0.984375
1695841172226,0.028320312,-0.9873657,0.1281128,-1.546875,1.453125,-0.546875
1695841172254,0.014892578,-1.0010376,0.1281128,0.1875,1.46875,-0.140625
1695841172299,0.01977539,-0.9902954,0.12786865,-1.96875,0.109375,-0.21875
1695841172347,0.021972656,-0.98883057,0.12054443,-2.140625,0.515625,-0.15625
1695841172378,0.02368164,-0.9932251,0.12347412,-1.78125,0.875,-0.453125
1695841172421,0.010253906,-0.9985962,0.13665771,-1.765625,1.984375,0.0
1695841172465,0.0073242188,-0.9939575,0.14251709,-1.828125,2.671875,0.296875
1695841172496,0.01928711,-0.991272,0.13641357,-2.421875,1.28125,-0.125
1695841172541,0.010253906,-0.9841919,0.14031982,-1.75,1.484375,0.21875
1695841172569,0.014404297,-0.991272,0.14691162,-0.46875,2.0625,0.109375
1695841172614,0.016845703,-0.98883057,0.15350342,-0.71875,0.765625,0.328125
1695841172660,0.016601562,-0.9898071,0.15081787,-0.296875,0.953125,0.640625
1695841172735,0.016845703,-0.9907837,0.14593506,0.359375,1.171875,0.34375
1695841172738,0.014404297,-0.9924927,0.15203857,-0.34375,0.15625,0.03125
1695841172781,0.024658203,-0.987854,0.14666748,-0.6875,0.6875,0.0
1695841172811,0.016601562,-0.9920044,0.13909912,-0.65625,0.5625,0.078125
1695841172853,0.0146484375,-0.9927368,0.14788818,-0.5,0.546875,-0.171875
1695841172902,0.0031738281,-0.9834595,0.1515503,-1.078125,1.4375,0.171875
1695841172937,0.0078125,-1.0049438,0.15081787,0.375,1.28125,0.421875
1695841172972,0.029296875,-0.9841919,0.14324951,-1.1875,1.375,-0.203125
1695841173018,0.022705078,-0.99298096,0.15081787,-0.40625,1.515625,-0.09375
1695841173049,0.022949219,-0.98687744,0.15130615,0.0,1.453125,0.0
1695841173095,0.009521484,-0.9951782,0.15325928,-0.640625,1.296875,-0.125
