# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695838941801,0.8574219,-0.06109619,0.49456787,-2.0,0.015625,0.53125
1695838941844,0.8442383,-0.085510254,0.49822998,1.734375,2.203125,0.265625
1695838941872,0.861084,-0.08477783,0.51727295,2.390625,1.375,-0.328125
1695838941916,0.8676758,-0.08502197,0.52752686,0.90625,1.234375,-0.578125
1695838941962,0.8691406,-0.06304932,0.5014038,-2.21875,1.484375,0.609375
1695838941993,0.8598633,-0.065979004,0.4857788,-0.28125,0.078125,0.125
1695838942037,0.8532715,-0.085754395,0.50897217,0.265625,0.671875,-0.171875
1695838942082,0.8601074,-0.07281494,0.5079956,0.0,1.078125,0.0625
1695838942112,0.8642578,-0.078430176,0.49822998,0.078125,1.125,0.171875
1695838942159,0.85302734,-0.06842041,0.5072632,0.640625,0.765625,0.125
1695838942186,0.8466797,-0.08062744,0.5048218,1.0625,1.875,0.125
1695838942232,0.8503418,-0.08135986,0.50946045,-0.65625,1.734375,0.03125
1695838942277,0.9013672,-0.08331299,0.5075073,0.0625,0.46875,-0.6875
1695838942307,0.876709,-0.07745361,0.50994873,0.859375,1.265625,-1.234375
1695838942351,0.85546875,-0.06549072,0.496521,1.28125,1.625,-0.140625
1695838942396,0.82006836,-0.0635376,0.48895264,-1.046875,-0.5,-0.296875
1695838942427,0.8618164,-0.07696533,0.50531006,0.96875,-0.015625,-1.59375
1695838942472,0.90112305,-0.10064697,0.5206909,-0.90625,-1.234375,-1.875
1695838942517,0.8479004,-0.08673096,0.5282593,2.21875,2.46875,-0.90625
1695838942549,0.84106445,-0.09674072,0.4977417,3.390625,1.59375,0.140625
1695838942595,0.82250977,-0.07305908,0.5043335,-1.203125,-0.734375,-1.609375
1695838942668,0.8425293,-0.08135986,0.5150757,-0.953125,1.078125,-3.3125
1695838942672,0.88061523,-0.08013916,0.5075073,-5.21875,-3.359375,-2.0
1695838942716,0.87280273,-0.10284424,0.5380249,-3.515625,-1.0,0.171875
1695838942745,0.8574219,-0.09039307,0.5380249,1.859375,2.078125,1.640625
1695838942789,0.83032227,-0.1531372,0.51727295,3.28125,3.375,3.046875
1695838942833,0.84521484,-0.1506958,0.53045654,5.609375,6.140625,3.4375
1695838942865,0.8823242,-0.13580322,0.543396,5.53125,5.375,1.15625
1695838942908,0.8684082,-0.08746338,0.47601318,-7.5,0.0625,-0.59375
1695838942953,0.8532715,-0.026184082,0.46722412,-9.59375,-1.390625,0.078125
