timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839710182,-0.29003906,-0.21612549,0.99017334,0.375,1.359375,-0.0625
1695839710222,-0.28198242,-0.23150635,0.9916382,0.1875,0.828125,0.21875
1695839710262,-0.2866211,-0.22906494,0.99017334,-0.484375,0.859375,0.28125
1695839710302,-0.28759766,-0.22564697,0.98968506,-0.21875,1.390625,0.484375
1695839710342,-0.28125,-0.22662354,0.98553467,-0.109375,0.953125,0.125
1695839710382,-0.28295898,-0.22833252,0.9857788,0.3125,1.015625,0.078125
1695839710422,-0.28271484,-0.22198486,0.9891968,0.328125,1.53125,0.3125
1695839710462,-0.28466797,-0.22296143,0.99139404,0.609375,1.84375,0.40625
1695839710502,-0.28149414,-0.23028564,0.9953003,0.453125,0.28125,0.203125
1695839710542,-0.27514648,-0.22418213,0.9916382,-0.53125,-1.4375,0.21875
1695839710582,-0.28027344,-0.21807861,0.9640503,1.203125,0.875,0.1875
1695839710622,-0.28295898,-0.22393799,0.9801636,2.453125,2.828125,0.375
1695839710662,-0.296875,-0.24420166,1.0057983,4.59375,1.953125,0.3125
1695839710702,-0.28955078,-0.25445557,0.9874878,1.78125,0.296875,0.609375
1695839710742,-0.27734375,-0.24664307,0.98480225,1.296875,3.453125,0.515625
1695839710782,-0.27246094,-0.22857666,0.9828491,0.5,1.046875,0.640625
1695839710822,-0.28393555,-0.23028564,0.9833374,1.578125,0.421875,0.1875
1695839710862,-0.27954102,-0.2522583,0.9887085,0.671875,0.96875,0.3125
1695839710902,-0.28173828,-0.24591064,0.9833374,-0.1875,0.734375,0.671875
1695839710942,-0.29248047,-0.25054932,0.9906616,0.296875,1.359375,0.3125
1695839710982,-0.27368164,-0.25030518,0.9891968,0.0,1.765625,0.203125
1695839711022,-0.27416992,-0.24639893,0.98431396,-0.546875,0.46875,0.515625
1695839711062,-0.28198242,-0.24249268,0.98187256,-0.125,1.046875,0.25
1695839711102,-0.2788086,-0.25030518,0.9894409,0.484375,1.5,0.34375
1695839711142,-0.27685547,-0.24761963,0.98895264,-0.234375,0.671875,0.421875
1695839711182,-0.28222656,-0.23858643,0.9852905,-0.671875,0.46875,0.640625
1695839711222,-0.27685547,-0.24591064,0.9857788,-0.734375,1.390625,0.828125
1695839711262,-0.27783203,-0.24298096,0.979187,-0.28125,0.515625,0.4375
1695839711302,-0.28466797,-0.24395752,0.994812,0.9375,1.0625,0.265625
1695839711342,-0.2775879,-0.25323486,0.993103,0.640625,1.515625,0.46875
1695839711382,-0.28027344,-0.25201416,0.98309326,0.078125,1.515625,0.84375
1695839711422,-0.27612305,-0.24151611,0.9801636,-0.21875,1.625,0.734375
1695839711462,-0.27246094,-0.23883057,0.99383545,-0.015625,0.6875,0.609375
1695839711502,-0.28149414,-0.23199463,0.97650146,-1.25,-0.84375,0.625
1695839711542,-0.28808594,-0.25811768,0.9762573,2.03125,2.40625,0.46875
1695839711582,-0.26733398,-0.2774048,0.9972534,2.3125,3.359375,0.59375
1695839711622,-0.27172852,-0.24737549,0.9850464,-1.171875,1.1875,0.375
1695839711662,-0.2775879,-0.23956299,0.9894409,-0.046875,0.5625,-0.109375
1695839711702,-0.2824707,-0.24395752,0.9887085,0.390625,0.640625,-0.15625
1695839711742,-0.26757812,-0.25738525,0.9840698,-0.453125,0.5625,0.109375
1695839711782,-0.25463867,-0.26885986,0.9970093,-1.90625,0.203125,0.046875
1695839711822,-0.2763672,-0.25860596,0.9945679,-4.203125,-1.796875,-0.34375
1695839711862,-0.29638672,-0.24420166,1.0026245,-5.96875,-3.546875,-1.421875
1695839711902,-0.32373047,-0.23223877,0.99798584,-8.328125,-7.21875,-1.28125
1695839711942,-0.32299805,-0.206604,0.97991943,-10.84375,-5.703125,-2.171875
1695839711982,-0.31274414,-0.18536377,0.9711304,-9.125,-3.546875,-1.625
1695839712022,-0.31884766,-0.1873169,0.98553467,-5.0,-1.453125,-0.578125
1695839712062,-0.31860352,-0.190979,0.99261475,-3.40625,-2.15625,0.0625
1695839712102,-0.33032227,-0.1897583,0.9833374,-5.265625,-2.890625,-0.328125
1695839712142,-0.33325195,-0.17706299,0.9801636,-4.796875,-1.859375,-1.296875
1695839712182,-0.33740234,-0.15704346,0.9760132,-3.296875,-0.65625,-1.3125
1695839712222,-0.32763672,-0.15093994,0.9689331,-0.609375,1.328125,-0.296875
1695839712262,-0.32250977,-0.1482544,0.96502686,1.03125,3.09375,0.5
1695839712302,-0.3154297,-0.15264893,0.9821167,3.671875,5.140625,0.65625
1695839712342,-0.3215332,-0.1741333,0.99432373,4.46875,5.140625,1.171875
1695839712382,-0.3317871,-0.2119751,1.0133667,6.078125,4.453125,1.1875
1695839712422,-0.3178711,-0.21636963,1.0023804,2.515625,2.828125,0.734375
1695839712462,-0.31567383,-0.17120361,0.9813843,0.734375,3.4375,-0.21875
1695839712502,-0.31079102,-0.1519165,0.99432373,1.96875,3.171875,-0.109375
1695839712542,-0.31152344,-0.17364502,0.9960327,2.203125,1.859375,0.640625
1695839712582,-0.30932617,-0.20635986,0.99676514,0.34375,0.890625,0.828125
1695839712622,-0.30908203,-0.22198486,0.9899292,-0.453125,1.234375,0.28125
1695839712662,-0.30419922,-0.21588135,0.9899292,0.390625,1.5625,-0.21875
1695839712702,-0.30004883,-0.19390869,0.9916382,0.25,0.859375,-0.015625
1695839712742,-0.30517578,-0.1897583,0.99139404,-0.40625,1.046875,0.265625
1695839712782,-0.30541992,-0.18780518,0.9935913,-0.28125,0.859375,0.15625
1695839712822,-0.31347656,-0.19708252,0.99090576,-0.84375,-0.46875,0.046875
1695839712862,-0.30908203,-0.20025635,0.9891968,-2.140625,-1.34375,0.109375
1695839712902,-0.31054688,-0.18756104,0.9838257,-2.34375,-0.140625,0.125
1695839712942,-0.30688477,-0.19024658,0.9845581,-0.828125,0.9375,0.125
1695839712982,-0.3203125,-0.19171143,1.0036011,-1.25,-0.25,0.078125
1695839713022,-0.3095703,-0.190979,0.99212646,-3.546875,-2.546875,-0.015625
1695839713062,-0.3137207,-0.1651001,0.9747925,-3.125,-0.21875,-0.53125
1695839713102,-0.3244629,-0.1687622,0.9891968,-0.09375,1.421875,0.0625
1695839713142,-0.33154297,-0.18902588,1.0055542,-0.5625,-1.59375,-0.046875
1695839713182,-0.33398438,-0.18414307,0.977478,-4.984375,-3.390625,-0.359375
1695839713222,-0.3310547,-0.1531372,0.9821167,-4.5625,0.140625,-0.625
1695839713262,-0.32421875,-0.14141846,0.9789429,-0.171875,1.21875,-0.0625
1695839713302,-0.34033203,-0.15557861,0.99139404,1.53125,1.84375,0.640625
1695839713342,-0.33935547,-0.17828369,0.99090576,0.359375,1.578125,0.625
1695839713382,-0.3388672,-0.1831665,0.9940796,-0.015625,1.578125,0.15625
1695839713422,-0.3251953,-0.17901611,0.99017334,-0.0625,1.4375,-0.25
