# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1950841
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727132812,-0.6706543,-0.21881104,-0.6724243,-0.265625,1.953125,-0.484375
1695727132857,-0.67089844,-0.2185669,-0.67144775,0.109375,2.359375,-0.421875
1695727132887,-0.67871094,-0.22198486,-0.66729736,0.265625,1.40625,-0.515625
1695727132931,-0.67333984,-0.21807861,-0.67315674,0.375,1.875,-0.6875
1695727132960,-0.67822266,-0.21270752,-0.68463135,-1.25,1.71875,-0.171875
1695727133008,-0.67529297,-0.22174072,-0.6670532,0.0625,2.84375,-0.578125
1695727133053,-0.66967773,-0.22369385,-0.67071533,0.671875,-0.484375,-0.546875
1695727133081,-0.6711426,-0.22125244,-0.6824341,0.59375,-0.71875,-0.890625
1695727133129,-0.66748047,-0.21685791,-0.6868286,-0.46875,1.46875,-0.390625
1695727133170,-0.6765137,-0.2197876,-0.6790161,0.03125,3.078125,-0.671875
1695727133201,-0.67407227,-0.22076416,-0.6734009,0.0,1.78125,-0.75
1695727133245,-0.673584,-0.21612549,-0.6802368,-0.046875,1.234375,-0.484375
1695727133294,-0.67626953,-0.21954346,-0.6807251,0.1875,1.3125,-0.53125
1695727133320,-0.67285156,-0.22198486,-0.67681885,0.0,1.890625,-0.640625
1695727133367,-0.6801758,-0.2197876,-0.6777954,0.015625,2.34375,-0.6875
1695727133439,-0.66918945,-0.21588135,-0.6746216,-0.171875,2.296875,-0.78125
1695727133442,-0.6730957,-0.22174072,-0.6802368,-0.125,2.453125,-0.890625
1695727133484,-0.6779785,-0.22369385,-0.6716919,-0.140625,2.0625,-0.765625
1695727133530,-0.6791992,-0.2210083,-0.677063,0.09375,1.921875,-0.65625
1695727133559,-0.6743164,-0.22198486,-0.67315674,0.0625,2.25,-0.484375
1695727133610,-0.67944336,-0.222229,-0.6746216,0.390625,1.03125,-0.484375
1695727133650,-0.6738281,-0.22027588,-0.6856079,0.359375,2.4375,-0.703125
1695727133680,-0.6779785,-0.22198486,-0.67926025,-1.5625,3.78125,-0.515625
1695727133742,-0.68359375,-0.22149658,-0.6616821,-0.203125,4.171875,-0.671875
1695727133789,-0.6813965,-0.22076416,-0.6585083,0.65625,0.78125,-0.953125
1695727133800,-0.6838379,-0.2197876,-0.67803955,0.515625,0.03125,-0.6875
1695727133845,-0.6801758,-0.22467041,-0.6782837,-0.515625,2.65625,-0.390625
1695727133876,-0.6816406,-0.21881104,-0.6663208,-0.03125,3.421875,-0.734375
1695727133936,-0.68530273,-0.22174072,-0.66363525,-0.0625,2.25,-0.84375
1695727133967,-0.6828613,-0.22393799,-0.6638794,-0.078125,1.90625,-0.5
1695727133995,-0.68066406,-0.21636963,-0.6643677,0.125,1.34375,-0.5
1695727134042,-0.67993164,-0.22418213,-0.66656494,0.15625,1.4375,-0.734375
1695727134086,-0.68847656,-0.22296143,-0.6633911,0.359375,1.265625,-0.609375
1695727134130,-0.68896484,-0.21636963,-0.66192627,0.375,0.984375,-0.5625
1695727134178,-0.68481445,-0.22735596,-0.67071533,0.40625,1.546875,-0.625
1695727134209,-0.68310547,-0.2156372,-0.66485596,0.203125,1.609375,-0.5
1695727134237,-0.68359375,-0.21929932,-0.67144775,0.203125,1.5625,-0.53125
1695727134281,-0.6843262,-0.21612549,-0.6675415,0.328125,0.9375,-0.59375
1695727134328,-0.6870117,-0.2197876,-0.66119385,0.15625,1.359375,-0.453125
1695727134359,-0.6833496,-0.22369385,-0.6592407,0.375,1.109375,-0.515625
1695727134400,-0.68481445,-0.21685791,-0.67022705,0.71875,1.28125,-0.734375
1695727134430,-0.6828613,-0.21954346,-0.6868286,-0.578125,1.15625,-0.390625
1695727134476,-0.68066406,-0.22003174,-0.6621704,-0.109375,3.125,-0.609375
1695727134522,-0.6809082,-0.2185669,-0.65093994,0.734375,-0.328125,-0.5
1695727134551,-0.68896484,-0.22149658,-0.6746216,0.921875,-1.234375,-0.6875
1695727134595,-0.6821289,-0.2263794,-0.67437744,0.09375,0.671875,-0.59375
1695727134643,-0.6767578,-0.22271729,-0.6670532,0.109375,1.515625,-0.28125
1695727134672,-0.6777344,-0.22271729,-0.6655884,0.125,0.875,-0.40625
1695727134716,-0.6755371,-0.22467041,-0.6741333,0.140625,-0.296875,-0.4375
1695727134761,-0.67089844,-0.22662354,-0.67681885,0.640625,-0.296875,-0.328125
1695727134824,-0.67578125,-0.22418213,-0.6741333,0.484375,0.234375,-0.46875
1695727134839,-0.67578125,-0.21685791,-0.6790161,0.09375,0.8125,-0.546875
1695727134881,-0.66967773,-0.21929932,-0.67633057,0.265625,1.59375,-0.625
1695727134910,-0.6713867,-0.21368408,-0.67633057,0.125,1.671875,-0.78125
1695727134985,-0.6750488,-0.21490479,-0.6795044,0.046875,1.859375,-0.75
1695727135015,-0.66845703,-0.21759033,-0.67071533,-0.171875,2.140625,-0.625
1695727135031,-0.6750488,-0.22052002,-0.6831665,0.34375,1.671875,-0.515625
1695727135080,-0.6750488,-0.22076416,-0.67510986,0.125,1.671875,-0.546875
1695727135108,-0.67211914,-0.21295166,-0.68878174,-0.125,1.859375,-0.46875
1695727135152,-0.67822266,-0.22320557,-0.6646118,-0.421875,3.609375,-0.46875
1695727135195,-0.6801758,-0.22296143,-0.66363525,0.625,0.234375,-0.609375
1695727135230,-0.6738281,-0.22149658,-0.6814575,0.953125,-0.90625,-0.953125
1695727135269,-0.6723633,-0.21710205,-0.68707275,-0.125,1.078125,-0.484375
1695727135330,-0.6726074,-0.21783447,-0.6741333,-0.03125,2.578125,-0.484375
1695727135345,-0.6738281,-0.222229,-0.67315674,0.359375,1.28125,-0.640625
1695727135392,-0.6767578,-0.22052002,-0.67803955,0.125,0.453125,-0.421875
1695727135452,-0.67285156,-0.21734619,-0.6807251,0.328125,1.125,-0.40625
1695727135467,-0.6743164,-0.22320557,-0.6819458,0.1875,1.90625,-0.640625
1695727135511,-0.67089844,-0.22149658,-0.6790161,-0.046875,2.734375,-0.65625
1695727135557,-0.6726074,-0.2197876,-0.6782837,0.015625,2.25,-0.59375
1695727135601,-0.6779785,-0.22125244,-0.677063,0.15625,2.703125,-0.65625
1695727135630,-0.67822266,-0.21807861,-0.6734009,-0.078125,3.40625,-0.921875
1695727135676,-0.6804199,-0.22271729,-0.6668091,0.5,2.671875,-0.71875
1695727135707,-0.6796875,-0.21929932,-0.6748657,0.203125,1.671875,-0.640625
1695727135751,-0.6862793,-0.22296143,-0.68170166,-0.421875,1.765625,-0.515625
1695727135780,-0.6730957,-0.21832275,-0.6589966,-0.0625,3.3125,-0.53125
1695727135827,-0.6855469,-0.22589111,-0.6729126,0.859375,-0.046875,-0.4375
1695727135872,-0.6804199,-0.22052002,-0.67926025,1.15625,0.03125,-0.703125
1695727135901,-0.6723633,-0.21929932,-0.67633057,0.015625,1.390625,-0.34375
1695727135945,-0.6809082,-0.21295166,-0.66973877,-0.046875,4.390625,-0.53125
1695727135991,-0.6870117,-0.22296143,-0.66851807,0.3125,3.609375,-0.375
1695727136021,-0.69140625,-0.21929932,-0.66973877,-0.171875,0.890625,-0.390625
1695727136065,-0.68115234,-0.21417236,-0.67144775,0.484375,1.265625,-0.28125
1695727136111,-0.6784668,-0.22564697,-0.66973877,-0.09375,2.734375,-0.21875
1695727136142,-0.68725586,-0.21905518,-0.6687622,0.171875,3.0,-0.5625
1695727136186,-0.68408203,-0.2156372,-0.66534424,0.140625,1.203125,-0.53125
1695727136230,-0.6816406,-0.21783447,-0.6663208,-0.09375,2.265625,-0.484375
1695727136263,-0.6862793,-0.22076416,-0.661438,0.375,2.53125,-0.6875
1695727136323,-0.6833496,-0.22564697,-0.6712036,0.1875,0.3125,-0.28125
1695727136350,-0.6911621,-0.21612549,-0.6709595,0.359375,1.71875,-0.703125
1695727136382,-0.67944336,-0.22149658,-0.6502075,-0.609375,3.359375,-0.296875
1695727136429,-0.68408203,-0.22515869,-0.6675415,0.9375,0.3125,-0.265625
1695727136486,-0.6879883,-0.21539307,-0.6651001,0.84375,-0.609375,-0.5
1695727136499,-0.68115234,-0.22052002,-0.6758423,0.140625,1.21875,-0.640625
1695727136545,-0.6816406,-0.21832275,-0.6721802,-0.078125,3.203125,-0.390625
1695727136579,-0.68603516,-0.22198486,-0.65997314,0.453125,1.953125,-0.640625
1695727136637,-0.68969727,-0.22393799,-0.6741333,-0.109375,-0.109375,-0.1875
1695727136666,-0.6894531,-0.22003174,-0.663147,0.28125,1.8125,-0.546875
1695727136710,-0.68530273,-0.22247314,-0.6709595,-0.15625,2.359375,-0.453125
1695727136741,-0.6867676,-0.22052002,-0.66534424,0.0625,3.078125,-0.703125
1695727136784,-0.685791,-0.21710205,-0.6609497,0.015625,2.21875,-0.640625
1695727136814,-0.6940918,-0.21661377,-0.66363525,0.078125,2.453125,-0.53125
1695727136863,-0.6887207,-0.21466064,-0.6602173,-0.078125,3.125,-0.53125
1695727136908,-0.6906738,-0.22174072,-0.65216064,0.34375,1.859375,-0.46875
1695727136934,-0.68774414,-0.2210083,-0.663147,0.140625,0.265625,-0.265625
1695727136981,-0.69262695,-0.2288208,-0.6782837,-0.140625,0.78125,-0.421875
1695727137027,-0.69140625,-0.22491455,-0.65826416,-0.578125,2.84375,-0.40625
1695727137058,-0.69091797,-0.22540283,-0.65338135,0.625,0.328125,-0.453125
1695727137102,-0.6879883,-0.22125244,-0.6675415,0.75,-0.328125,-0.859375
1695727137146,-0.69018555,-0.2276001,-0.67633057,-0.265625,2.0625,-0.65625
1695727137177,-0.6887207,-0.2300415,-0.67071533,-0.484375,3.765625,-0.546875
1695727137222,-0.6933594,-0.22906494,-0.6514282,-0.09375,3.484375,-0.390625
1695727137250,-0.69506836,-0.22564697,-0.6585083,-0.546875,2.09375,-0.390625
1695727137310,-0.69262695,-0.22198486,-0.6572876,0.0,2.65625,-0.28125
1695727137372,-0.6940918,-0.2234497,-0.65411377,-0.296875,2.96875,-0.484375
1695727137378,-0.6989746,-0.21929932,-0.6536255,-0.4375,2.90625,-0.546875
1695727137414,-0.7001953,-0.22369385,-0.65167236,-0.171875,2.90625,-0.6875
1695727137464,-0.69799805,-0.22662354,-0.6487427,0.140625,2.78125,-0.9375
1695727137519,-0.6953125,-0.21881104,-0.65045166,-0.015625,2.296875,-0.6875
1695727137533,-0.6999512,-0.22686768,-0.6519165,-0.515625,1.75,-0.46875
1695727137580,-0.70336914,-0.2300415,-0.6477661,-0.28125,3.546875,-0.71875
1695727137610,-0.7080078,-0.22833252,-0.6411743,0.453125,2.421875,-0.703125
1695727137654,-0.70532227,-0.22808838,-0.6453247,0.609375,1.90625,-0.953125
1695727137703,-0.70092773,-0.22198486,-0.63946533,-1.265625,2.96875,-0.296875
1695727137731,-0.70581055,-0.22613525,-0.6409302,0.28125,1.609375,-0.1875
1695727137778,-0.701416,-0.22491455,-0.65093994,0.75,-0.484375,-0.546875
1695727137823,-0.7036133,-0.22589111,-0.65167236,0.203125,0.875,-0.515625
1695727137855,-0.70166016,-0.22589111,-0.65167236,-0.140625,2.59375,-0.421875
1695727137894,-0.7055664,-0.22784424,-0.64263916,0.03125,2.90625,-0.625
1695727137956,-0.70947266,-0.2276001,-0.64508057,-0.25,2.34375,-0.5625
1695727137970,-0.7084961,-0.2263794,-0.6411743,0.078125,2.359375,-0.640625
1695727138014,-0.7080078,-0.23101807,-0.6514282,0.109375,1.375,-0.5
1695727138046,-0.7060547,-0.23248291,-0.6499634,-0.125,2.5625,-0.703125
1695727138093,-0.7067871,-0.22906494,-0.6445923,-0.203125,3.453125,-0.578125
1695727138141,-0.70751953,-0.23052979,-0.6409302,0.21875,2.5,-0.734375
1695727138181,-0.7089844,-0.2263794,-0.6367798,0.109375,2.21875,-0.890625
1695727138213,-0.7104492,-0.2300415,-0.6397095,-0.109375,2.234375,-0.546875
1695727138272,-0.71069336,-0.22711182,-0.6470337,-0.03125,2.046875,-0.59375
1695727138285,-0.7141113,-0.23150635,-0.6380005,0.21875,2.125,-0.75
1695727138331,-0.7104492,-0.22515869,-0.63653564,0.265625,1.453125,-0.640625
1695727138381,-0.7114258,-0.23321533,-0.64019775,0.0625,1.484375,-0.515625
1695727138409,-0.71435547,-0.23101807,-0.63238525,0.140625,1.5625,-0.5625
1695727138480,-0.70947266,-0.22784424,-0.6416626,0.140625,1.078125,-0.421875
1695727138496,-0.7180176,-0.2263794,-0.644104,0.0,1.96875,-0.578125
1695727138543,-0.71606445,-0.22857666,-0.63775635,-0.015625,3.375,-0.734375
1695727138573,-0.7150879,-0.22589111,-0.6355591,-0.03125,3.84375,-0.609375
1695727138615,-0.71899414,-0.2276001,-0.6213989,0.796875,1.875,-0.671875
1695727138647,-0.7192383,-0.22296143,-0.6375122,0.75,0.4375,-0.625
1695727138692,-0.7175293,-0.23175049,-0.6399536,0.421875,3.28125,-0.53125
1695727138734,-0.7167969,-0.22320557,-0.628479,-0.71875,3.34375,-0.25
1695727138766,-0.7270508,-0.23028564,-0.63165283,0.734375,1.625,-0.390625
1695727138811,-0.7258301,-0.23052979,-0.63360596,1.140625,5.1875,-0.890625
1695727138843,-0.70947266,-0.22613525,-0.6109009,1.890625,6.0625,-1.359375
1695727138888,-0.7336426,-0.2234497,-0.6218872,1.34375,2.046875,-0.625
1695727138934,-0.72265625,-0.22662354,-0.62506104,0.546875,1.09375,0.0625
1695727138976,-0.72436523,-0.2263794,-0.6189575,-0.0625,1.375,0.1875
1695727139005,-0.7258301,-0.22442627,-0.6152954,0.515625,-0.140625,-0.296875
1695727139049,-0.7236328,-0.22418213,-0.6338501,0.671875,-0.78125,-0.53125
1695727139079,-0.7277832,-0.22320557,-0.628479,0.09375,0.625,-0.640625
1695727139140,-0.7236328,-0.22515869,-0.62506104,0.234375,0.5625,-0.484375
1695727139199,-0.72509766,-0.22125244,-0.6296997,0.234375,-0.0625,-0.421875
1695727139203,-0.72265625,-0.22320557,-0.62994385,-0.09375,-0.15625,-0.34375
1695727139247,-0.72314453,-0.22589111,-0.6331177,-0.015625,0.40625,-0.46875
1695727139292,-0.71606445,-0.22515869,-0.6255493,0.375,0.5625,-0.59375
1695727139324,-0.72924805,-0.22149658,-0.65582275,0.0,3.25,-0.515625
1695727139368,-0.7097168,-0.2263794,-0.6079712,1.734375,8.671875,-0.578125
1695727139411,-0.72436523,-0.22052002,-0.60113525,2.75,1.90625,-1.84375
1695727139441,-0.72998047,-0.21514893,-0.6506958,1.453125,-2.703125,-0.484375
1695727139504,-0.7175293,-0.22271729,-0.63409424,-0.125,-0.046875,-0.046875
1695727139515,-0.7138672,-0.22247314,-0.6260376,1.15625,2.25,-0.671875
1695727139560,-0.7258301,-0.21929932,-0.6304321,1.828125,1.34375,-1.359375
1695727139606,-0.72509766,-0.21905518,-0.63775635,0.265625,-0.015625,-0.78125
1695727139633,-0.7211914,-0.21881104,-0.630188,0.390625,0.53125,-0.671875
1695727139680,-0.72216797,-0.2185669,-0.6355591,1.421875,0.9375,-0.8125
1695727139726,-0.71606445,-0.2078247,-0.63653564,1.03125,1.515625,-1.171875
1695727139756,-0.7194824,-0.21612549,-0.63726807,0.109375,1.921875,-0.796875
1695727139814,-0.71899414,-0.2131958,-0.6392212,0.234375,1.859375,-0.703125
1695727139846,-0.71777344,-0.21685791,-0.63360596,-0.0625,1.578125,-0.53125
1695727139892,-0.7199707,-0.21929932,-0.6326294,0.21875,3.625,-0.625
1695727139921,-0.7126465,-0.20709229,-0.6265259,1.234375,2.546875,-1.03125
1695727139980,-0.72753906,-0.21002197,-0.6399536,0.359375,2.640625,-0.78125
1695727139996,-0.72216797,-0.21417236,-0.631897,-0.09375,2.84375,-0.46875
1695727140054,-0.72387695,-0.21051025,-0.6289673,0.015625,1.875,-0.46875
1695727140086,-0.72314453,-0.2107544,-0.62872314,0.171875,2.515625,-0.796875
1695727140114,-0.7260742,-0.21246338,-0.6296997,0.203125,2.546875,-0.8125
1695727140160,-0.7236328,-0.20343018,-0.61846924,0.015625,2.5,-0.734375
1695727140190,-0.7302246,-0.20880127,-0.62628174,0.09375,0.484375,-0.390625
1695727140234,-0.72265625,-0.2144165,-0.62823486,0.296875,1.078125,-0.40625
1695727140280,-0.7319336,-0.21002197,-0.6370239,-0.703125,1.671875,-0.421875
1695727140310,-0.7248535,-0.2131958,-0.61553955,0.21875,3.0,-0.71875
1695727140356,-0.7277832,-0.2131958,-0.62945557,0.28125,-0.4375,-0.5
1695727140402,-0.72753906,-0.20733643,-0.6304321,0.390625,0.6875,-0.765625
1695727140430,-0.7294922,-0.21246338,-0.6314087,-0.421875,2.5625,-0.328125
1695727140476,-0.72875977,-0.21514893,-0.62286377,0.15625,1.65625,-0.4375
1695727140536,-0.7260742,-0.21221924,-0.62823486,0.09375,0.21875,-0.5625
1695727140551,-0.73291016,-0.21368408,-0.63775635,-0.21875,1.734375,-0.28125
1695727140595,-0.72216797,-0.21002197,-0.62457275,-0.125,3.453125,-0.484375
1695727140655,-0.7319336,-0.20880127,-0.6255493,-0.34375,3.421875,-0.546875
1695727140675,-0.73583984,-0.21685791,-0.63360596,-0.171875,3.21875,-0.578125
1695727140714,-0.7331543,-0.21246338,-0.62213135,-0.421875,2.90625,-0.5625
1695727140763,-0.73583984,-0.21490479,-0.6226196,-0.390625,4.578125,-0.671875
1695727140809,-0.7390137,-0.2131958,-0.61968994,-0.015625,3.015625,-0.453125
1695727140838,-0.73999023,-0.2185669,-0.6194458,-0.359375,2.25,-0.640625
1695727140881,-0.7375488,-0.2156372,-0.6096802,0.078125,2.234375,-0.703125
1695727140910,-0.7363281,-0.21954346,-0.6253052,0.09375,1.640625,-0.25
1695727140956,-0.73291016,-0.21173096,-0.6211548,0.265625,4.609375,-0.59375
1695727141014,-0.73999023,-0.21368408,-0.5947876,-1.296875,8.125,-0.453125
1695727141030,-0.74658203,-0.22149658,-0.5918579,0.25,3.4375,-1.109375
1695727141077,-0.7463379,-0.21466064,-0.5906372,1.28125,-1.75,-1.140625
1695727141110,-0.7492676,-0.21417236,-0.62286377,-0.40625,1.34375,-0.84375
1695727141151,-0.73876953,-0.21588135,-0.5911255,-0.40625,5.40625,-0.484375
1695727141194,-0.74853516,-0.21051025,-0.6018677,0.640625,2.6875,-0.796875
1695727141223,-0.74438477,-0.2156372,-0.5996704,0.09375,3.4375,-0.65625
1695727141271,-0.7561035,-0.21881104,-0.5952759,0.46875,2.609375,-1.140625
1695727141315,-0.7492676,-0.2107544,-0.6045532,0.453125,1.65625,-0.46875
1695727141345,-0.7531738,-0.21588135,-0.5979614,-0.140625,2.375,-0.734375
1695727141392,-0.748291,-0.21343994,-0.59088135,0.28125,2.734375,-0.9375
1695727141436,-0.751709,-0.21343994,-0.59820557,0.359375,1.03125,-0.875
1695727141463,-0.7531738,-0.2053833,-0.5935669,0.203125,1.828125,-0.578125
1695727141509,-0.7573242,-0.20953369,-0.59552,0.484375,0.25,-0.34375
1695727141555,-0.7636719,-0.21466064,-0.6050415,0.25,0.5625,-0.28125
1695727141586,-0.75634766,-0.21734619,-0.59991455,0.078125,1.90625,-0.390625
1695727141630,-0.7541504,-0.20977783,-0.5991821,0.1875,0.9375,-0.609375
1695727141676,-0.7504883,-0.21783447,-0.6043091,-0.015625,1.578125,-0.546875
1695727141708,-0.75219727,-0.2144165,-0.5979614,-0.015625,1.140625,-0.390625
1695727141751,-0.75,-0.21588135,-0.598938,0.546875,0.125,-0.515625
1695727141781,-0.74853516,-0.21221924,-0.60723877,-1.0,1.15625,-0.203125
1695727141827,-0.7553711,-0.21539307,-0.59625244,-0.25,2.359375,0.0
1695727141873,-0.748291,-0.21881104,-0.59454346,1.125,-0.265625,-0.40625
1695727141901,-0.7573242,-0.21051025,-0.6116333,2.265625,0.09375,-1.421875
1695727141946,-0.748291,-0.21466064,-0.6121216,0.5,2.59375,-0.4375
1695727141993,-0.7546387,-0.21612549,-0.60601807,0.3125,4.59375,-0.40625
1695727142024,-0.75,-0.21783447,-0.5952759,0.484375,3.140625,-0.28125
1695727142064,-0.75219727,-0.20513916,-0.59454346,0.5,1.140625,-0.6875
1695727142112,-0.7590332,-0.21343994,-0.6026001,0.375,1.375,-0.265625
1695727142143,-0.7536621,-0.21002197,-0.6008911,0.78125,2.234375,-0.046875
1695727142186,-0.7578125,-0.21173096,-0.58966064,1.25,2.859375,-0.578125
1695727142230,-0.7536621,-0.21246338,-0.59820557,1.015625,0.96875,-1.03125
1695727142262,-0.75,-0.20977783,-0.6038208,0.46875,0.96875,-0.421875
1695727142307,-0.7504883,-0.21246338,-0.5979614,-0.078125,1.15625,-0.25
1695727142341,-0.7512207,-0.21026611,-0.59698486,0.453125,0.984375,-0.5
1695727142381,-0.75512695,-0.21246338,-0.6069946,0.328125,1.5,-0.53125
1695727142427,-0.75683594,-0.20977783,-0.60040283,0.0625,2.09375,-0.265625
1695727142474,-0.75268555,-0.2156372,-0.597229,0.375,1.9375,-0.4375
1695727142500,-0.7578125,-0.20513916,-0.5984497,0.34375,1.796875,-0.25
1695727142546,-0.7529297,-0.20977783,-0.6001587,0.5,1.328125,-0.625
1695727142590,-0.75341797,-0.206604,-0.6021118,0.390625,1.046875,-0.765625
1695727142626,-0.75390625,-0.2131958,-0.59869385,0.28125,1.28125,-0.578125
1695727142666,-0.7492676,-0.2078247,-0.6013794,0.546875,0.265625,-0.953125
1695727142728,-0.75146484,-0.20611572,-0.60601807,0.640625,0.5625,-0.671875
1695727142741,-0.748291,-0.20562744,-0.60650635,0.171875,1.828125,-0.515625
1695727142786,-0.7590332,-0.206604,-0.6018677,0.640625,3.375,-0.984375
1695727142816,-0.7470703,-0.2078247,-0.5928345,-0.6875,2.671875,-0.359375
1695727142862,-0.76049805,-0.2119751,-0.5964966,0.234375,0.09375,-0.34375
1695727142934,-0.75390625,-0.21002197,-0.60113525,0.703125,-0.015625,-0.75
1695727142936,-0.75146484,-0.2000122,-0.6067505,0.109375,1.734375,-0.640625
1695727142980,-0.75,-0.20904541,-0.60040283,-0.375,2.890625,-0.4375
1695727143029,-0.7524414,-0.21051025,-0.600647,-0.046875,2.234375,-0.53125
1695727143057,-0.75268555,-0.21051025,-0.59942627,0.203125,0.28125,-0.453125
1695727143101,-0.7507324,-0.20953369,-0.6062622,0.296875,0.53125,-0.578125
1695727143132,-0.75756836,-0.2053833,-0.60162354,0.28125,0.28125,-0.5
1695727143177,-0.7529297,-0.2107544,-0.60357666,0.078125,-0.1875,-0.59375
1695727143222,-0.75756836,-0.21490479,-0.60894775,-0.203125,-0.84375,-0.53125
1695727143258,-0.75219727,-0.21124268,-0.6121216,-0.234375,-0.265625,-0.21875
1695727143296,-0.7453613,-0.21051025,-0.5996704,0.1875,-0.265625,-0.421875
1695727143342,-0.74121094,-0.20806885,-0.6148071,0.03125,-1.421875,-0.734375
1695727143372,-0.7375488,-0.20806885,-0.6074829,0.25,-1.875,-1.046875
1695727143414,-0.72924805,-0.21002197,-0.6170044,0.34375,-0.484375,-0.65625
1695727143463,-0.7380371,-0.21734619,-0.6187134,0.125,3.125,-0.71875
1695727143523,-0.7458496,-0.20855713,-0.6165161,0.984375,0.578125,-1.671875
1695727143536,-0.7385254,-0.2078247,-0.6194458,-0.296875,0.453125,-0.640625
1695727143582,-0.73046875,-0.21295166,-0.6213989,-0.125,1.96875,-0.296875
1695727143611,-0.7375488,-0.21124268,-0.6211548,0.46875,1.09375,-0.625
1695727143672,-0.74121094,-0.21026611,-0.6218872,0.484375,-0.65625,-0.5625
1695727143702,-0.7285156,-0.20709229,-0.6240845,0.46875,0.203125,-0.78125
1695727143732,-0.7258301,-0.21148682,-0.6189575,-0.9375,1.296875,-0.078125
1695727143779,-0.73657227,-0.20831299,-0.6272583,0.5,-0.5625,-0.4375
1695727143809,-0.72558594,-0.20880127,-0.61968994,0.265625,-0.578125,-1.1875
