# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695840926236,0.056884766,-0.987854,0.13543701,-1.296875,0.28125,0.71875
1695840926296,0.064697266,-0.9788208,0.13616943,-1.984375,1.859375,0.6875
1695840926356,0.060302734,-0.987854,0.14422607,-0.015625,1.8125,0.984375
1695840926357,0.07104492,-0.9890747,0.14300537,-0.34375,0.390625,0.34375
1695840926400,0.07104492,-0.9898071,0.1461792,-0.9375,0.625,0.078125
1695840926431,0.068603516,-0.99346924,0.14715576,1.0,1.734375,0.109375
1695840926476,0.061523438,-1.0015259,0.15667725,2.859375,2.34375,0.6875
1695840926521,0.037353516,-0.9871216,0.14935303,2.03125,1.0625,1.296875
1695840926551,0.064941406,-0.9534302,0.12249756,-0.78125,1.53125,0.546875
1695840926611,0.095947266,-0.98638916,0.09686279,-2.484375,-0.65625,-1.078125
1695840926641,0.0847168,-1.0132446,0.10223389,-0.109375,2.859375,0.046875
1695840926670,0.055419922,-0.9990845,0.13031006,3.921875,3.53125,0.078125
1695840926716,0.046875,-0.95684814,0.16033936,1.53125,-0.171875,-0.65625
1695840926761,0.057128906,-0.9714966,0.14349365,-0.0625,-2.625,0.296875
1695840926791,0.07324219,-1.0132446,0.12908936,-2.703125,-1.609375,0.28125
1695840926840,0.07836914,-1.0037231,0.1251831,-2.921875,1.65625,-0.296875
1695840926867,0.064208984,-0.9961548,0.11566162,-2.75,1.6875,-0.734375
1695840926912,0.053710938,-0.9932251,0.1251831,-4.84375,1.09375,-1.375
1695840926959,0.052490234,-0.99053955,0.13665771,-7.21875,5.109375,-2.453125
1695840926988,0.06201172,-0.9780884,0.16741943,-1.171875,8.265625,-0.453125
1695840927032,0.06640625,-0.99591064,0.18084717,-1.015625,3.640625,-0.03125
1695840927079,0.05126953,-0.9692993,0.16253662,-5.0,1.171875,-1.359375
