timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839237419,0.81762695,-0.0071411133,0.4537964,1.640625,1.796875,-4.09375
1695839237459,0.99902344,-0.04888916,0.5043335,0.84375,1.84375,-2.03125
1695839237499,1.0065918,-0.08868408,0.47943115,-1.5625,0.046875,2.140625
1695839237539,0.873291,-0.030578613,0.41986084,-5.21875,3.484375,2.703125
1695839237579,0.7854004,-0.0025024414,0.369812,4.125,10.5625,1.78125
1695839237619,0.83325195,-0.031799316,0.38909912,4.609375,20.25,2.140625
1695839237659,1.0615234,-0.0791626,0.44281006,0.046875,15.6875,-0.984375
1695839237699,0.89941406,0.035095215,0.35858154,3.96875,13.765625,-0.078125
1695839237739,0.9975586,-0.06524658,0.37860107,9.953125,12.875,5.671875
1695839237779,0.8991699,0.0006713867,0.32635498,0.234375,4.515625,6.609375
1695839237819,0.90771484,0.06097412,0.33148193,-2.625,10.421875,6.046875
1695839237859,0.98046875,-0.03717041,0.3973999,-0.328125,12.546875,1.953125
1695839237899,0.8005371,0.05267334,0.32122803,1.65625,5.609375,-0.28125
1695839237939,0.8791504,-0.05279541,0.34222412,9.953125,0.8125,-0.375
1695839237979,0.9501953,-0.039367676,0.31610107,5.625,11.640625,2.375
1695839238019,1.0571289,-0.029846191,0.3366089,4.734375,8.875,1.875
1695839238059,0.96484375,0.015563965,0.33465576,7.53125,-2.453125,0.375
1695839238099,0.90844727,-0.024719238,0.3078003,4.421875,-0.59375,0.1875
1695839238139,0.8288574,0.024353027,0.2609253,3.53125,4.71875,3.078125
1695839238179,0.9802246,-0.10406494,0.29364014,0.65625,0.953125,-0.078125
1695839238219,1.046875,-0.028137207,0.35247803,-8.09375,-5.21875,2.703125
1695839238259,0.9831543,0.0018920898,0.34979248,0.6875,4.75,3.9375
1695839238299,0.9025879,0.04925537,0.3156128,8.359375,-3.4375,0.328125
1695839238339,0.79174805,0.043640137,0.215271,4.0,-5.203125,-0.328125
1695839238379,0.96069336,0.0099487305,0.27703857,-6.359375,6.5,3.25
1695839238419,1.1308594,-0.0037231445,0.43914795,-1.1875,8.453125,5.84375
1695839238459,0.8815918,-0.026184082,0.29534912,2.78125,-1.234375,1.875
1695839238499,0.8400879,-0.011291504,0.27020264,5.015625,0.328125,-0.5
1695839238539,0.88793945,-0.036193848,0.30096436,-1.140625,-2.421875,-2.953125
1695839238579,1.0148926,-0.008850098,0.32489014,-8.96875,-1.421875,-1.0625
1695839238619,1.0581055,0.027770996,0.36810303,-4.25,1.71875,2.359375
1695839238659,0.89208984,0.07244873,0.27313232,1.0625,3.296875,3.390625
1695839238699,0.82958984,0.035095215,0.27191162,7.625,2.59375,0.78125
1695839238739,0.8894043,-0.007385254,0.28778076,0.78125,0.265625,1.15625
1695839238779,1.0209961,-0.04522705,0.38934326,-4.765625,4.984375,1.09375
1695839238819,1.0541992,0.016540527,0.34783936,-0.140625,-2.109375,1.6875
1695839238859,0.8935547,0.0289917,0.26190186,7.109375,8.640625,2.421875
1695839238899,0.85913086,0.031188965,0.26971436,2.34375,-0.5625,-0.09375
1695839238939,0.86499023,0.05657959,0.3319702,-2.5,2.109375,-0.421875
1695839238979,1.0205078,-0.0012817383,0.3151245,0.578125,-3.46875,-1.265625
1695839239019,0.9916992,-0.02935791,0.28533936,1.1875,4.28125,0.5
1695839239059,0.9482422,0.01727295,0.30389404,8.046875,5.5,0.484375
1695839239099,0.8984375,0.053649902,0.36224365,14.0,2.703125,-1.765625
1695839239139,0.89160156,-0.020080566,0.3241577,9.875,-2.671875,-6.25
1695839239179,0.9277344,-0.06109619,0.25994873,3.328125,-9.796875,-11.28125
1695839239219,0.9562988,-0.09991455,0.31707764,-2.78125,-17.84375,-11.46875
1695839239259,0.89868164,-0.065979004,0.3444214,-4.71875,-19.859375,-7.078125
1695839239299,0.9519043,-0.00592041,0.40350342,-5.015625,-17.515625,-5.71875
1695839239339,0.9160156,-0.019104004,0.3961792,-10.65625,-15.890625,-5.984375
1695839239379,0.9321289,0.02557373,0.41229248,-4.28125,-3.046875,-4.40625
1695839239419,0.935791,-0.05279541,0.43865967,-4.859375,2.6875,-1.578125
1695839239459,0.8532715,-0.12677002,0.38201904,-12.40625,-3.078125,3.234375
1695839239499,0.92578125,-0.08746338,0.40545654,-23.75,9.796875,7.5625
1695839239539,0.96850586,-0.031555176,0.45013428,-13.390625,16.375,1.828125
1695839239579,0.8417969,0.008483887,0.28997803,-1.859375,5.359375,-2.1875
1695839239619,1.0410156,0.07928467,0.4430542,5.328125,6.859375,0.09375
1695839239659,0.8623047,0.058288574,0.2736206,9.125,24.21875,8.53125
1695839239699,0.9863281,-0.0022583008,0.38909912,23.921875,15.09375,7.25
1695839239739,0.92944336,-0.04156494,0.39349365,9.15625,6.765625,10.234375
1695839239779,0.82250977,-0.01373291,0.21063232,3.921875,5.34375,4.65625
1695839239819,0.94750977,-0.04840088,0.3361206,11.25,7.5625,0.171875
1695839239859,1.0124512,-0.050354004,0.39935303,6.21875,4.546875,-0.015625
1695839239899,0.9621582,-0.008605957,0.33465576,-1.375,-4.640625,1.28125
1695839239939,0.8967285,-0.018371582,0.2609253,-4.265625,-3.03125,0.515625
1695839239979,0.9902344,0.02166748,0.37200928,-6.203125,1.921875,-0.984375
1695839240019,0.87597656,0.023376465,0.30950928,3.890625,2.953125,1.5625
1695839240059,0.88500977,0.007751465,0.2711792,1.671875,0.609375,1.109375
1695839240099,0.9194336,0.018249512,0.25360107,-2.109375,0.25,1.375
1695839240139,1.0332031,-0.008117676,0.35809326,0.0625,2.484375,-0.71875
1695839240179,0.9958496,-0.058166504,0.39520264,1.34375,1.0625,-1.5625
1695839240219,0.8432617,-0.018615723,0.2567749,-2.734375,-3.9375,1.671875
1695839240259,0.8952637,-0.022033691,0.26800537,-3.4375,1.09375,3.03125
1695839240299,1.0058594,0.015075684,0.37322998,-3.4375,3.65625,-1.09375
1695839240339,0.97436523,0.035339355,0.3866577,-1.578125,-2.8125,-0.90625
1695839240379,0.8913574,0.0040893555,0.2765503,-1.890625,-1.0,3.109375
1695839240419,0.91137695,0.04534912,0.23382568,0.90625,2.234375,1.875
1695839240459,0.920166,0.007507324,0.40789795,1.359375,5.375,0.140625
1695839240499,0.95458984,-0.019592285,0.38397217,-0.46875,-1.921875,-0.125
1695839240539,0.935791,-0.02935791,0.30828857,-3.9375,-4.296875,0.890625
1695839240579,0.890625,0.020202637,0.25604248,-0.984375,5.5,1.359375
1695839240619,0.9536133,0.001159668,0.30877686,-2.140625,0.765625,-1.734375
1695839240659,1.1003418,0.05218506,0.45355225,-5.78125,-3.046875,-2.296875
1695839240699,0.8483887,0.0067749023,0.276062,-3.796875,-0.546875,2.890625
1695839240739,0.8161621,0.01361084,0.2489624,7.078125,3.234375,3.578125
