# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1950841
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695841111097,0.05102539,-1.0007935,0.09124756,-0.421875,0.578125,-0.3125
1695841111141,0.07495117,-0.9976196,0.13470459,-2.875,2.5,-0.15625
1695841111172,0.05908203,-0.98443604,0.12786865,-0.78125,1.90625,-0.78125
1695841111218,0.047607422,-0.98883057,0.11395264,-0.578125,4.21875,-0.53125
1695841111262,0.037597656,-1.0025024,0.11883545,-1.703125,2.890625,0.734375
1695841111292,0.059570312,-1.008606,0.10858154,-3.578125,4.546875,0.53125
1695841111338,0.0703125,-0.99542236,0.11810303,-1.703125,5.265625,-1.171875
1695841111382,0.041503906,-0.9529419,0.12860107,0.765625,1.953125,-1.65625
1695841111412,0.03173828,-0.9751587,0.13665771,1.453125,-0.171875,0.703125
1695841111458,0.04321289,-1.0022583,0.11932373,1.65625,0.671875,1.390625
1695841111502,0.049560547,-1.0007935,0.11029053,-2.28125,0.296875,-0.703125
1695841111532,0.049804688,-0.9898071,0.11883545,-2.296875,1.34375,-1.078125
1695841111578,0.040527344,-0.9866333,0.13153076,-1.375,1.71875,-0.359375
1695841111651,0.05029297,-1.0120239,0.12982178,-3.53125,0.46875,-0.34375
1695841111652,0.05126953,-1.0029907,0.13519287,-2.71875,0.453125,-0.609375
1695841111698,0.046142578,-0.98443604,0.13641357,-1.1875,1.265625,-0.6875
1695841111728,0.03857422,-0.95880127,0.16400146,-1.0625,-0.203125,-0.203125
1695841111773,0.032470703,-0.9907837,0.15985107,0.75,-1.734375,0.484375
1695841111820,0.015136719,-1.0293579,0.14251709,1.390625,-2.46875,0.0625
1695841111850,0.041259766,-1.0291138,0.12347412,-3.359375,3.0625,-0.265625
1695841111895,0.072021484,-0.9678345,0.12640381,-7.546875,7.421875,-2.75
1695841111940,0.030273438,-0.9546509,0.14837646,-3.890625,3.546875,-3.3125
1695841111987,0.0075683594,-0.9837036,0.15740967,0.15625,1.609375,0.25
1695841112013,0.045410156,-0.98394775,0.14935303,1.609375,0.5,1.6875
1695841112062,0.068847656,-0.9673462,0.12640381,2.71875,1.625,0.625
1695841112089,0.05126953,-0.9883423,0.12762451,3.15625,0.265625,-0.125
1695841112135,0.05029297,-0.99591064,0.14202881,2.890625,0.453125,-0.671875
1695841112168,0.037109375,-1.0093384,0.15960693,4.734375,0.046875,1.09375
1695841112209,0.036132812,-0.9924927,0.14544678,2.578125,0.171875,2.390625
1695841112253,0.009033203,-0.98565674,0.14056396,-0.25,0.203125,2.03125
1695841112284,0.0073242188,-0.98883057,0.14056396,2.09375,-0.375,1.921875
1695841112331,7.324219E-4,-0.9998169,0.12640381,4.75,1.8125,3.203125
1695841112373,0.036621094,-0.99298096,0.10394287,0.609375,1.90625,1.296875
1695841112404,7.324219E-4,-0.99005127,0.10272217,-2.296875,3.296875,-5.625
1695841112450,0.06591797,-0.975647,0.10369873,-1.171875,1.796875,-1.796875
1695841112493,0.03100586,-0.98272705,0.15985107,3.578125,2.109375,-0.28125
1695841112524,0.080566406,-1.0042114,0.14959717,0.109375,-0.328125,-0.140625
1695841112569,0.05419922,-0.97613525,0.11663818,-1.796875,-3.71875,-0.53125
1695841112645,0.05810547,-1.0134888,0.13275146,-1.484375,-2.125,-0.71875
1695841112649,0.056396484,-0.986145,0.13006592,0.265625,-1.1875,-2.1875
1695841112689,0.013427734,-0.987854,0.1473999,3.875,-2.21875,-1.5625
1695841112719,0.023925781,-0.97125244,0.09490967,-1.078125,-3.125,0.140625
1695841112768,0.076171875,-1.031311,0.13031006,-3.65625,-0.546875,-3.734375
1695841112808,0.040527344,-0.99664307,0.14715576,0.328125,-1.421875,-3.6875
1695841112840,-0.016113281,-0.9585571,0.12542725,7.625,-4.359375,0.078125
1695841112886,0.08203125,-1.0674438,0.13934326,-3.625,-5.515625,-1.40625
1695841112931,0.06518555,-1.0317993,0.1359253,-8.234375,-1.796875,-1.328125
1695841112960,0.0017089844,-0.95147705,0.109802246,0.5,0.765625,0.203125
1695841113005,-0.11743164,-0.9468384,0.09490967,2.59375,2.078125,0.765625
1695841113051,-0.009277344,-0.97906494,0.09881592,-4.90625,0.5625,-0.140625
1695841113084,-0.0126953125,-1.0606079,0.14349365,-0.5625,-0.8125,-0.8125
1695841113123,0.020263672,-1.0337524,0.12713623,-0.4375,2.375,-0.484375
1695841113170,0.06323242,-0.9500122,0.12200928,0.203125,7.703125,0.1875
1695841113200,0.022216797,-0.95440674,0.15106201,1.015625,5.25,0.78125
1695841113244,0.02734375,-1.010315,0.14349365,-3.015625,2.46875,0.171875
1695841113273,0.02319336,-1.0010376,0.13470459,-1.953125,2.6875,1.609375
1695841113320,0.041015625,-1.0049438,0.16156006,1.46875,2.796875,1.484375
1695841113368,0.012939453,-0.9937134,0.11639404,0.015625,1.359375,0.984375
1695841113393,7.324219E-4,-0.9758911,0.10272217,0.0,0.28125,0.5625
1695841113439,0.024414062,-1.0110474,0.15447998,0.0625,1.046875,-0.40625
1695841113483,0.037353516,-0.97613525,0.1539917,-2.46875,0.75,0.609375
1695841113520,0.0234375,-0.99176025,0.15423584,0.59375,1.84375,0.25
1695841113559,-0.027832031,-0.99884033,0.1251831,4.296875,4.578125,1.359375
1695841113603,0.0036621094,-1.0022583,0.11102295,-0.890625,2.265625,1.359375
1695841113635,0.0769043,-0.97906494,0.15301514,-5.125,0.25,-2.09375
1695841113685,0.0769043,-0.9927368,0.17767334,0.515625,1.828125,-0.546875
1695841113708,0.03540039,-1.0112915,0.1437378,2.375,2.4375,1.328125
1695841113753,-0.0073242188,-0.97613525,0.113220215,-4.46875,0.421875,0.4375
1695841113799,0.0063476562,-0.9631958,0.12957764,0.9375,0.1875,-0.46875
1695841113829,0.0053710938,-1.0130005,0.14666748,2.3125,-2.265625,1.1875
1695841113873,0.026611328,-1.0110474,0.14324951,-1.984375,-0.5,1.640625
1695841113919,0.014160156,-0.9920044,0.13348389,0.453125,2.171875,0.609375
1695841113951,0.025146484,-0.9710083,0.12249756,0.640625,2.578125,0.5
1695841113993,0.03540039,-0.9890747,0.1251831,-2.65625,-0.59375,-0.234375
1695841114039,0.032714844,-1.0061646,0.15032959,-1.328125,0.359375,-0.71875
1695841114070,0.0234375,-0.9873657,0.14910889,1.953125,2.734375,0.15625
1695841114113,0.029541016,-0.9998169,0.1564331,0.328125,1.65625,0.609375
1695841114188,0.035888672,-0.98028564,0.15008545,-2.109375,1.671875,0.28125
1695841114191,0.02758789,-0.98883057,0.14447021,0.671875,1.65625,0.625
1695841114234,0.03125,-0.9961548,0.13861084,0.015625,1.53125,0.796875
1695841114264,0.035888672,-0.991272,0.13421631,-0.859375,1.3125,0.53125
1695841114310,0.022949219,-0.9817505,0.14788818,1.734375,0.15625,0.140625
1695841114353,0.025390625,-0.99713135,0.14056396,1.140625,0.078125,0.125
1695841114386,0.026367188,-0.9963989,0.14178467,-0.203125,1.046875,0.234375
1695841114432,0.018066406,-0.9915161,0.14910889,1.578125,1.203125,0.734375
1695841114473,0.012207031,-0.99542236,0.13153076,0.546875,1.53125,0.8125
1695841114504,0.028808594,-0.98272705,0.124938965,-0.96875,1.03125,0.171875
1695841114551,0.041992188,-0.986145,0.13787842,0.03125,1.65625,-0.375
1695841114594,0.038330078,-0.9915161,0.14569092,1.078125,1.84375,-0.375
1695841114623,0.029541016,-0.9866333,0.1317749,0.4375,0.625,-0.125
1695841114671,0.03515625,-1.0010376,0.14886475,-1.171875,1.84375,-0.203125
1695841114704,0.037109375,-0.9788208,0.12908936,0.390625,0.578125,0.625
1695841114743,0.036621094,-0.9939575,0.13739014,-0.484375,0.203125,0.71875
1695841114789,0.032714844,-0.99786377,0.13665771,-1.515625,0.40625,0.15625
1695841114821,0.021240234,-0.9949341,0.13031006,1.28125,0.3125,0.4375
1695841114864,0.02734375,-0.9993286,0.12835693,1.015625,1.4375,0.8125
1695841114908,0.0026855469,-0.97735596,0.12908936,-0.3125,1.71875,0.265625
1695841114940,0.010253906,-0.9873657,0.13739014,-0.125,0.09375,0.015625
1695841114982,0.026855469,-1.0132446,0.14691162,0.484375,0.515625,-0.0625
