# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751077873,-0.68774414,-0.11480713,-0.7276001,-2.40625,1.109375,-1.5625
1695751077921,-0.6972656,-0.11456299,-0.7473755,-3.734375,1.703125,-1.5625
1695751077963,-0.70166016,-0.11895752,-0.71661377,-1.6875,-0.078125,-1.515625
1695751077994,-0.70288086,-0.12408447,-0.736145,-3.6875,2.03125,-2.546875
1695751078038,-0.6984863,-0.11773682,-0.7173462,-1.5,-0.375,-1.625
1695751078083,-0.7019043,-0.12017822,-0.7280884,-0.671875,-1.578125,-1.390625
1695751078113,-0.6972656,-0.11090088,-0.7197876,0.359375,-2.4375,-0.03125
1695751078158,-0.6936035,-0.113098145,-0.72198486,0.984375,-3.265625,-0.09375
1695751078189,-0.69384766,-0.121398926,-0.72491455,1.171875,-3.6875,0.1875
1695751078233,-0.69262695,-0.11456299,-0.737854,0.828125,-3.578125,0.09375
1695751078278,-0.6875,-0.113586426,-0.74053955,0.640625,-2.5625,0.0
1695751078309,-0.6879883,-0.10870361,-0.74542236,0.40625,-1.75,0.015625
1695751078354,-0.6870117,-0.113098145,-0.73809814,-0.1875,-0.40625,-0.078125
1695751078399,-0.6838379,-0.113098145,-0.74713135,0.015625,-0.609375,-0.3125
1695751078429,-0.6845703,-0.11260986,-0.7398071,-0.25,-0.65625,-0.03125
1695751078473,-0.69433594,-0.113098145,-0.74420166,-0.28125,-0.421875,0.0625
1695751078519,-0.67871094,-0.10797119,-0.7373657,-0.3125,-0.578125,0.0625
1695751078548,-0.6923828,-0.109680176,-0.7371216,-0.46875,-0.21875,0.015625
1695751078593,-0.6801758,-0.10821533,-0.7371216,-0.171875,-1.015625,0.015625
1695751078638,-0.6887207,-0.113098145,-0.7456665,-0.78125,-0.046875,0.078125
1695751078669,-0.6879883,-0.11016846,-0.73565674,0.4375,-1.5625,-0.1875
1695751078714,-0.69433594,-0.11431885,-0.7505493,-0.921875,0.609375,-0.03125
1695751078743,-0.6867676,-0.108947754,-0.7366333,-0.140625,-0.453125,-0.125
1695751078789,-0.6921387,-0.10797119,-0.74102783,-0.296875,-0.6875,-0.03125
1695751078834,-0.68115234,-0.113586426,-0.7359009,-0.375,-0.640625,-0.1875
1695751078864,-0.6867676,-0.10845947,-0.73931885,-0.328125,-0.734375,-0.03125
1695751078909,-0.6867676,-0.11236572,-0.7354126,0.0625,-1.640625,0.015625
1695751078954,-0.68774414,-0.10845947,-0.7461548,-0.265625,-1.203125,0.359375
1695751078983,-0.6843262,-0.11602783,-0.73883057,-0.296875,-0.578125,0.1875
1695751079029,-0.6928711,-0.11212158,-0.74346924,-0.25,-0.84375,0.078125
1695751079074,-0.6845703,-0.109191895,-0.7420044,-0.03125,-0.625,0.109375
1695751079103,-0.6772461,-0.109680176,-0.74884033,-0.09375,-0.921875,-0.078125
1695751079149,-0.67578125,-0.11529541,-0.74053955,-0.09375,-1.015625,0.15625
1695751079194,-0.685791,-0.109191895,-0.74786377,-0.140625,-0.8125,0.0625
1695751079224,-0.6850586,-0.109680176,-0.7432251,-0.125,-0.65625,0.0625
1695751079269,-0.6870117,-0.11212158,-0.74420166,-0.3125,-0.265625,0.03125
1695751079299,-0.6765137,-0.10870361,-0.7371216,0.171875,-0.890625,0.046875
1695751079344,-0.6816406,-0.11236572,-0.74835205,0.0,-0.421875,-0.015625
1695751079388,-0.6779785,-0.10772705,-0.72857666,0.03125,-0.796875,0.25
1695751079418,-0.68408203,-0.10479736,-0.7620239,-0.34375,-0.328125,0.125
1695751079464,-0.6789551,-0.1104126,-0.73760986,-0.390625,0.75,0.078125
1695751079509,-0.6882324,-0.113586426,-0.74420166,0.046875,-0.671875,-0.234375
1695751079538,-0.69262695,-0.10699463,-0.74298096,-0.234375,-0.484375,0.015625
1695751079584,-0.68481445,-0.117248535,-0.737854,-0.21875,-0.640625,-0.046875
1695751079629,-0.67871094,-0.11456299,-0.7444458,-0.234375,-0.46875,0.15625
1695751079658,-0.6862793,-0.105041504,-0.739563,0.421875,-1.25,0.0
1695751079704,-0.68115234,-0.101867676,-0.7329712,-0.546875,-0.421875,0.03125
1695751079733,-0.6755371,-0.105773926,-0.7407837,-0.96875,-0.09375,-0.078125
1695751079779,-0.6772461,-0.10821533,-0.75445557,-2.46875,1.5625,-0.265625
1695751079824,-0.701416,-0.10723877,-0.7608032,-2.734375,3.046875,-0.5
1695751079854,-0.6906738,-0.1182251,-0.7334595,-2.421875,3.265625,-0.703125
1695751079899,-0.6970215,-0.1194458,-0.7288208,-1.796875,4.03125,-2.34375
1695751079944,-0.7224121,-0.10992432,-0.73883057,-3.21875,4.6875,-0.65625
1695751079974,-0.7167969,-0.128479,-0.72613525,-3.875,4.328125,0.75
1695751080019,-0.6953125,-0.11553955,-0.68414307,-0.71875,1.46875,0.1875
1695751080064,-0.7062988,-0.12017822,-0.7127075,0.5625,-3.640625,0.5
1695751080094,-0.68774414,-0.117004395,-0.7090454,1.640625,-4.09375,0.359375
1695751080139,-0.6999512,-0.1182251,-0.71881104,1.921875,-4.1875,0.3125
1695751080184,-0.701416,-0.11895752,-0.71759033,1.046875,-3.03125,0.25
1695751080213,-0.70825195,-0.11480713,-0.7654419,0.84375,-1.921875,-0.296875
1695751080258,-0.69384766,-0.11553955,-0.7385864,-0.484375,0.703125,-0.1875
1695751080288,-0.70288086,-0.11383057,-0.7324829,-0.0625,-1.046875,-0.140625
1695751080333,-0.6972656,-0.10992432,-0.7334595,-0.40625,-0.359375,-0.203125
1695751080378,-0.68359375,-0.11651611,-0.723938,-0.296875,-0.75,0.03125
1695751080408,-0.69799805,-0.11383057,-0.72540283,-0.46875,-0.59375,-0.015625
1695751080456,-0.68896484,-0.11578369,-0.73223877,0.515625,-2.234375,-0.15625
1695751080497,-0.69262695,-0.113586426,-0.7354126,-0.203125,-1.46875,0.109375
1695751080528,-0.6882324,-0.120910645,-0.739563,0.078125,-1.75,-0.0625
1695751080574,-0.7006836,-0.117004395,-0.7444458,-0.125,-1.0625,-0.203125
1695751080619,-0.6958008,-0.10870361,-0.7420044,-0.015625,-0.75,-0.109375
1695751080648,-0.6928711,-0.11431885,-0.7359009,-0.1875,-0.6875,-0.03125
1695751080694,-0.6838379,-0.112854004,-0.7276001,-0.375,-0.65625,0.0625
1695751080724,-0.6923828,-0.11090088,-0.72857666,-0.265625,-0.59375,0.0
1695751080769,-0.68774414,-0.11236572,-0.7317505,-0.515625,-0.53125,-0.09375
1695751080814,-0.69750977,-0.11456299,-0.7346802,-0.046875,-0.75,-0.015625
1695751080843,-0.7001953,-0.11553955,-0.7420044,-0.4375,-0.609375,0.0625
1695751080889,-0.69970703,-0.11798096,-0.7432251,0.1875,-0.96875,0.0625
1695751080934,-0.69873047,-0.11578369,-0.7542114,-0.546875,0.03125,0.078125
1695751080963,-0.69384766,-0.11407471,-0.7371216,0.390625,-1.4375,0.03125
1695751081009,-0.6906738,-0.109680176,-0.74713135,-0.9375,0.40625,0.15625
1695751081054,-0.6855469,-0.11407471,-0.7293091,-0.25,-0.21875,-0.1875
1695751081083,-0.6894531,-0.108947754,-0.72979736,-0.265625,-0.84375,0.03125
1695751081129,-0.6879883,-0.1194458,-0.7300415,-0.34375,-0.65625,0.046875
1695751081174,-0.69384766,-0.1116333,-0.73565674,-0.234375,-1.234375,0.0
1695751081204,-0.6911621,-0.11114502,-0.7307739,-0.25,-1.265625,0.109375
1695751081248,-0.6911621,-0.11016846,-0.7463989,0.09375,-1.546875,0.015625
1695751081279,-0.6940918,-0.11407471,-0.7398071,-0.265625,-0.546875,0.140625
1695751081324,-0.6777344,-0.11187744,-0.736145,0.0625,-1.3125,-0.015625
1695751081369,-0.689209,-0.11602783,-0.74005127,0.140625,-1.203125,0.21875
1695751081399,-0.68896484,-0.11505127,-0.7420044,0.0,-0.984375,0.1875
1695751081444,-0.68408203,-0.11016846,-0.74102783,-0.1875,-0.859375,0.078125
1695751081488,-0.6816406,-0.1182251,-0.74542236,-0.09375,-0.9375,0.046875
1695751081520,-0.68237305,-0.116760254,-0.7415161,-0.140625,-0.546875,0.09375
1695751081564,-0.6887207,-0.1116333,-0.74005127,-0.375,-0.625,-0.015625
1695751081609,-0.6921387,-0.11090088,-0.74053955,-0.21875,-0.625,0.015625
1695751081638,-0.6813965,-0.10821533,-0.7463989,-0.4375,-0.296875,0.015625
1695751081683,-0.6821289,-0.109680176,-0.73638916,0.140625,-0.890625,-0.046875
1695751081713,-0.6828613,-0.113342285,-0.7444458,-0.171875,-0.140625,-0.0625
1695751081759,-0.6870117,-0.11431885,-0.7337036,0.390625,-1.296875,0.0
1695751081804,-0.6923828,-0.10406494,-0.7612915,-0.421875,-0.375,0.0
1695751081834,-0.68603516,-0.11456299,-0.7383423,-0.40625,0.34375,0.015625
1695751081879,-0.6750488,-0.113586426,-0.7402954,0.171875,-1.03125,-0.125
1695751081924,-0.6921387,-0.11212158,-0.7456665,-0.265625,-0.625,-0.0625
1695751081954,-0.6791992,-0.11065674,-0.74102783,-0.171875,-0.84375,-0.0625
1695751081999,-0.6845703,-0.10821533,-0.7402954,-0.296875,-0.25,-0.015625
1695751082044,-0.68310547,-0.11383057,-0.7415161,0.15625,-1.234375,-0.03125
1695751082073,-0.6843262,-0.11578369,-0.7427368,-0.71875,0.015625,-0.046875
1695751082118,-0.68896484,-0.11578369,-0.7498169,-1.046875,0.40625,-0.3125
1695751082164,-0.69140625,-0.116760254,-0.75616455,-1.796875,1.546875,-0.125
1695751082193,-0.6945801,-0.113098145,-0.7451782,-1.75,2.421875,-0.40625
1695751082240,-0.6936035,-0.10992432,-0.74346924,-1.53125,2.953125,-0.625
1695751082268,-0.6940918,-0.108947754,-0.7210083,-1.4375,2.828125,-0.671875
1695751082314,-0.69750977,-0.117492676,-0.74005127,-1.703125,1.625,-0.21875
1695751082359,-0.701416,-0.12042236,-0.72540283,-1.546875,2.109375,-0.28125
1695751082388,-0.7011719,-0.117492676,-0.72491455,-0.21875,0.40625,-0.078125
1695751082433,-0.7026367,-0.11212158,-0.7114868,0.015625,-1.390625,0.078125
1695751082479,-0.70166016,-0.11895752,-0.73101807,0.53125,-2.78125,0.203125
1695751082508,-0.6960449,-0.113586426,-0.7214966,1.546875,-3.296875,0.0625
1695751082554,-0.6928711,-0.11480713,-0.7324829,1.328125,-2.578125,-0.015625
1695751082600,-0.6970215,-0.113342285,-0.73150635,0.375,-1.53125,0.03125
1695751082628,-0.6984863,-0.1104126,-0.7463989,-0.25,0.03125,-0.21875
1695751082674,-0.6887207,-0.11529541,-0.7251587,-0.515625,1.0625,-0.03125
1695751082719,-0.69921875,-0.11114502,-0.73223877,-0.125,-0.953125,0.015625
1695751082748,-0.6945801,-0.11431885,-0.7341919,-0.28125,-0.71875,-0.015625
1695751082793,-0.6989746,-0.113586426,-0.7268677,-0.375,-0.921875,0.046875
1695751082823,-0.6921387,-0.113098145,-0.73150635,-0.109375,-1.046875,0.015625
1695751082869,-0.69018555,-0.11187744,-0.73223877,0.46875,-2.375,0.03125
1695751082914,-0.68725586,-0.11383057,-0.7346802,-0.234375,-1.34375,0.1875
1695751082943,-0.6933594,-0.1116333,-0.7349243,0.125,-1.53125,0.09375
1695751082989,-0.69628906,-0.11529541,-0.74420166,-0.171875,-1.28125,-0.109375
1695751083034,-0.6906738,-0.11456299,-0.74468994,-0.125,-1.109375,-0.0625
1695751083063,-0.6862793,-0.113342285,-0.74102783,-0.234375,-0.6875,0.078125
1695751083109,-0.6875,-0.11456299,-0.73931885,-0.203125,-0.578125,-0.078125
1695751083154,-0.68652344,-0.11651611,-0.7337036,-0.28125,-0.78125,0.109375
1695751083183,-0.68188477,-0.113098145,-0.73760986,-0.28125,-1.0,0.109375
1695751083229,-0.68481445,-0.11578369,-0.7439575,-0.03125,-0.8125,0.015625
1695751083258,-0.68310547,-0.113342285,-0.7371216,0.0,-0.890625,-0.03125
1695751083304,-0.69311523,-0.11480713,-0.75128174,-0.25,-1.078125,0.09375
1695751083349,-0.6850586,-0.11260986,-0.7371216,-0.46875,0.15625,-0.09375
1695751083424,-0.6936035,-0.11212158,-0.74224854,0.078125,-1.21875,-0.046875
1695751083427,-0.6867676,-0.11529541,-0.73931885,-0.875,0.75,0.09375
1695751083468,-0.69140625,-0.11065674,-0.72979736,-0.203125,-0.765625,-0.015625
1695751083498,-0.68725586,-0.113342285,-0.74298096,-0.265625,-0.65625,0.03125
1695751083543,-0.68652344,-0.113586426,-0.73638916,-0.1875,-0.640625,0.03125
1695751083589,-0.67822266,-0.116760254,-0.74591064,-0.296875,-0.96875,-0.125
1695751083618,-0.6875,-0.10357666,-0.7263794,-1.1875,-0.9375,-0.046875
1695751083664,-0.7019043,-0.11651611,-0.77911377,-3.640625,1.296875,0.28125
1695751083709,-0.69677734,-0.11993408,-0.73809814,-2.984375,3.96875,-0.328125
1695751083738,-0.69140625,-0.11407471,-0.71832275,-1.21875,1.671875,-0.40625
1695751083784,-0.6945801,-0.11383057,-0.72906494,-1.078125,-0.65625,-0.125
1695751083814,-0.70410156,-0.11627197,-0.73638916,-0.71875,-1.21875,-0.125
1695751083858,-0.69018555,-0.12432861,-0.7305298,-0.21875,-0.9375,0.09375
1695751083904,-0.6904297,-0.1260376,-0.7263794,0.765625,-2.609375,0.046875
1695751083933,-0.6789551,-0.12017822,-0.73101807,1.453125,-3.109375,-0.140625
1695751083980,-0.67993164,-0.11553955,-0.72613525,1.609375,-3.1875,-0.1875
1695751084024,-0.6879883,-0.11773682,-0.755188,0.546875,-2.734375,-0.28125
1695751084054,-0.6904297,-0.113586426,-0.7451782,0.078125,-1.078125,-0.125
