# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750080994,-0.03466797,-0.97198486,0.043395996,-2.140625,0.484375,-0.453125
1695750081069,-0.018554688,-0.9558716,0.055114746,0.46875,-0.046875,-0.15625
1695750081071,-0.009277344,-0.9680786,0.022155762,-0.125,-1.015625,-1.375
1695750081115,-0.025146484,-0.9558716,0.050964355,4.21875,-1.921875,-0.578125
1695750081143,-0.030273438,-0.93951416,0.019958496,2.9375,-4.046875,-0.3125
1695750081188,-0.014892578,-0.9924927,0.029724121,3.296875,-3.953125,0.078125
1695750081234,-0.034423828,-1.0061646,0.041931152,2.3125,-4.3125,0.265625
1695750081264,-0.029541016,-0.9885864,0.00970459,-1.9375,-3.578125,-0.609375
1695750081310,-0.016113281,-0.9932251,0.057800293,-0.15625,-1.9375,0.21875
1695750081355,-0.045654297,-1.006897,0.046569824,1.59375,-2.0,0.078125
1695750081384,-0.05029297,-0.991272,0.024841309,-0.09375,-1.78125,-0.046875
1695750081429,-0.052246094,-0.9727173,0.018493652,-1.09375,-1.90625,0.21875
1695750081460,-0.028564453,-0.9817505,-0.0015258789,-1.8125,-0.765625,-0.1875
1695750081505,-0.033935547,-0.9927368,0.038757324,-0.015625,-0.890625,0.484375
1695750081549,-0.03564453,-0.9829712,0.034118652,-0.78125,-2.59375,-0.03125
1695750081579,-0.01977539,-0.9829712,0.03338623,-1.15625,-1.671875,-0.484375
1695750081624,-0.03930664,-0.9920044,0.043395996,1.078125,-2.0625,0.609375
1695750081669,-0.028564453,-0.97906494,0.019714355,-0.265625,-1.96875,-0.078125
1695750081700,-0.030761719,-0.98638916,0.04046631,-0.1875,-1.734375,0.203125
1695750081745,-0.038330078,-0.9829712,0.011413574,0.671875,-2.984375,-0.71875
1695750081790,-0.023925781,-0.9783325,0.02166748,-2.078125,-5.171875,-1.03125
1695750081819,-0.02319336,-1.0154419,0.05633545,2.9375,-0.875,0.828125
1695750081864,-0.033691406,-0.97662354,0.016296387,0.875,-2.03125,0.5625
1695750081898,-0.02319336,-0.9898071,0.022399902,1.5625,-3.5625,-0.21875
1695750081939,-0.03540039,-1.0100708,1.8310547E-4,3.765625,-2.984375,-0.640625
1695750081984,-0.01953125,-0.97662354,0.03363037,3.4375,-1.9375,0.109375
1695750082013,-0.052001953,-1.0029907,-0.0051879883,1.34375,-3.234375,-0.546875
1695750082059,0.0017089844,-0.989563,-0.004699707,1.828125,-2.546875,-1.640625
1695750082104,-0.040771484,-0.98565674,0.007019043,2.9375,-4.03125,-0.28125
1695750082134,-0.033447266,-1.0027466,0.014587402,1.953125,-2.375,-0.265625
1695750082179,-0.033203125,-0.9788208,0.007507324,0.921875,-2.46875,-0.265625
1695750082225,-0.044433594,-0.98931885,-0.00982666,1.5625,-2.359375,-0.1875
1695750082254,-0.017822266,-0.99102783,-0.0115356445,0.609375,-2.359375,-0.703125
1695750082300,-0.029541016,-0.9968872,-0.002746582,1.484375,-2.4375,-0.078125
1695750082375,-0.041748047,-0.99346924,-0.009094238,1.046875,-1.796875,0.828125
1695750082377,-0.0234375,-0.97906494,-0.014709473,1.90625,-2.3125,-0.109375
1695750082419,-0.041503906,-0.9976196,-0.024719238,2.015625,-2.21875,0.265625
1695750082449,-0.020019531,-0.97735596,0.0053100586,2.515625,-2.1875,-0.609375
1695750082494,-0.060546875,-1.0105591,-0.011047363,2.71875,-1.8125,-0.328125
1695750082540,-0.0107421875,-0.97442627,-0.04449463,1.953125,-0.28125,-0.5625
1695750082569,-0.04321289,-0.98687744,-0.026916504,3.84375,-0.5,0.34375
1695750082615,-0.03881836,-0.9939575,-0.03277588,2.453125,-0.90625,-0.046875
1695750082660,-0.029541016,-0.9841919,-0.039367676,2.0625,-1.265625,-0.390625
1695750082689,-0.031982422,-0.99884033,-0.055236816,1.671875,-1.515625,0.09375
1695750082734,-0.017822266,-0.9746704,-0.04083252,0.984375,-0.984375,0.453125
1695750082779,-0.032714844,-0.9902954,-0.04034424,0.703125,-0.5,1.0625
1695750082810,-0.037841797,-0.9932251,-0.051330566,2.03125,-0.734375,0.9375
1695750082854,-0.040283203,-0.97125244,-0.0115356445,5.796875,0.828125,1.078125
1695750082900,-0.025634766,-1.0230103,-0.066467285,5.59375,1.875,3.03125
1695750082929,-0.0068359375,-0.9661255,-0.05279541,4.234375,2.125,3.421875
1695750082975,-0.03564453,-0.987854,-0.06378174,3.0625,0.015625,1.3125
1695750083004,-0.020263672,-0.97662354,-0.097473145,1.984375,1.25,1.234375
1695750083052,-0.025390625,-0.97125244,-0.07867432,2.328125,0.484375,0.34375
1695750083094,-0.029052734,-0.98883057,-0.07208252,1.296875,0.9375,0.28125
1695750083124,-0.0056152344,-0.98687744,-0.08648682,0.734375,0.1875,0.1875
1695750083169,-0.022460938,-0.991272,-0.08526611,-0.578125,-0.671875,0.375
1695750083213,-0.016357422,-0.989563,-0.073791504,-1.390625,-1.125,-0.125
1695750083244,-0.025878906,-0.9829712,-0.07598877,-1.53125,-2.25,-1.15625
1695750083290,-0.010986328,-0.97857666,-0.07965088,-1.453125,-2.4375,-0.40625
1695750083335,-0.007080078,-0.99346924,-0.06817627,-1.140625,-1.953125,-1.09375
1695750083364,-0.0146484375,-0.99884033,-0.055725098,-3.4375,0.015625,-0.71875
1695750083410,-0.04736328,-1.017395,-0.031066895,-5.328125,-1.34375,0.015625
1695750083439,-0.045410156,-1.0130005,-0.033996582,-2.84375,4.5625,0.15625
1695750083484,0.032958984,-0.9902954,-0.0635376,-4.734375,7.359375,3.453125
1695750083530,-0.021972656,-0.97979736,-0.08721924,-7.125,4.984375,2.515625
1695750083558,-0.061767578,-1.0151978,-0.0012817383,-7.1875,10.609375,1.671875
1695750083603,-0.018798828,-1.0127563,-0.007385254,-10.75,10.765625,0.890625
1695750083649,-0.010253906,-0.9680786,-0.023254395,-11.953125,2.453125,1.109375
1695750083679,-0.0061035156,-0.944397,-0.02935791,-7.8125,0.46875,0.296875
1695750083724,-0.0056152344,-0.96759033,0.0036010742,-3.6875,-0.1875,0.625
1695750083770,-0.02319336,-0.99420166,0.030944824,-4.859375,-0.78125,1.765625
1695750083802,-0.028320312,-0.9973755,0.02532959,-2.6875,-1.09375,0.640625
1695750083844,-0.0021972656,-0.97003174,0.0060424805,-4.203125,-2.03125,-1.125
1695750083889,-0.0126953125,-0.9768677,0.047302246,-2.359375,-1.28125,0.015625
1695750083920,-0.025878906,-0.9932251,0.023620605,-0.828125,0.21875,-1.46875
1695750083964,-0.019042969,-0.9692993,0.035339355,-0.546875,-2.171875,-1.34375
1695750083995,-0.011230469,-0.9517212,-0.027404785,1.25,-2.890625,-3.25
1695750084039,-0.010498047,-0.9678345,0.018493652,5.03125,-2.859375,-1.609375
1695750084084,-0.008544922,-0.9783325,0.0079956055,2.5,-2.484375,-1.578125
1695750084114,-0.013671875,-0.99713135,0.010437012,-0.65625,-4.078125,-1.59375
1695750084160,-0.022216797,-1.003479,0.035339355,0.734375,-3.3125,-1.265625
1695750084205,-0.032470703,-0.9932251,0.018493652,-2.28125,-3.796875,-2.015625
1695750084235,-0.036132812,-0.98687744,0.010192871,-3.5,-6.3125,-2.46875
1695750084280,-0.03857422,-0.97662354,0.022399902,-0.625,-6.890625,-3.28125
1695750084325,-0.028076172,-1.0027466,0.039489746,0.03125,-4.453125,-2.21875
1695750084355,-0.028564453,-0.9951782,0.028747559,-1.1875,-3.359375,-1.421875
1695750084400,-0.04711914,-1.000061,0.0079956055,0.453125,-3.453125,-1.015625
1695750084429,-0.04345703,-0.9871216,0.042907715,4.75,-2.125,-0.359375
1695750084475,-0.053710938,-1.0081177,0.031188965,3.921875,-2.375,0.3125
1695750084520,-0.020507812,-0.9829712,-0.003967285,0.28125,-0.203125,-0.53125
1695750084550,-0.05834961,-0.9944458,0.018005371,2.59375,0.265625,0.890625
1695750084595,-0.05029297,-0.9937134,0.009216309,4.421875,0.109375,0.8125
1695750084639,-0.040039062,-0.9824829,0.0016479492,3.328125,-1.546875,0.359375
1695750084669,-0.043945312,-0.9890747,-0.004211426,2.65625,-0.40625,0.46875
1695750084714,-0.025878906,-0.9829712,-0.013977051,0.515625,-0.5,-0.328125
1695750084760,-0.049072266,-0.9993286,-0.011291504,1.625,-0.59375,0.34375
1695750084789,-0.029296875,-0.99102783,-0.006652832,1.53125,-0.546875,0.859375
1695750084835,-0.029296875,-0.9915161,-0.013244629,0.375,-0.828125,0.828125
1695750084879,-0.04321289,-0.9771118,-0.0015258789,1.8125,-1.265625,0.765625
1695750084909,-0.041992188,-0.98272705,-0.030578613,0.078125,-0.640625,-0.046875
1695750084954,-0.029785156,-0.97979736,0.0018920898,2.640625,-0.453125,0.109375
1695750084983,-0.025390625,-0.9817505,-0.028869629,3.046875,0.15625,0.28125
1695750085030,-0.038085938,-0.9841919,-0.02545166,1.984375,-0.421875,0.21875
1695750085075,-0.05126953,-0.9981079,-0.0154418945,3.046875,0.46875,0.21875
1695750085104,-0.028076172,-0.989563,-0.038635254,1.765625,1.15625,-0.59375
1695750085151,-0.029296875,-0.9944458,-0.04425049,2.390625,0.109375,0.296875
1695750085194,-0.025146484,-0.98638916,-0.039855957,1.59375,0.875,0.234375
1695750085224,-0.036376953,-0.9949341,-0.043029785,1.34375,0.71875,0.59375
1695750085269,-0.041748047,-0.99102783,-0.04083252,0.8125,0.734375,0.46875
1695750085314,-0.028076172,-0.986145,-0.05230713,0.796875,0.1875,0.15625
1695750085344,-0.015136719,-0.9795532,-0.057922363,0.25,0.203125,0.015625
1695750085389,-0.04345703,-1.0203247,-0.004699707,-1.296875,5.46875,1.078125
1695750085435,-0.03564453,-1.0366821,-0.042297363,-4.046875,6.390625,2.4375
1695750085464,-0.03491211,-0.98443604,-0.00592041,-9.828125,7.578125,1.40625
1695750085510,-0.034423828,-1.0042114,-0.043518066,-14.765625,4.59375,-0.890625
1695750085539,-0.07421875,-0.9963989,0.04876709,-8.09375,7.46875,-0.53125
1695750085584,-0.028076172,-1.0142212,0.029724121,-7.140625,7.125,1.3125
