,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
293,1695750092714,-0.01171875,-0.9849243,0.020690918,-0.890625,0.703125,0.359375,293
294,1695750092754,-0.022460938,-1.0066528,0.035583496,-0.5,0.859375,0.921875,294
295,1695750092794,-0.0087890625,-1.0161743,0.028503418,-2.765625,1.46875,0.6875,295
296,1695750092834,-0.020507812,-1.0071411,0.024353027,-3.53125,0.546875,0.96875,296
297,1695750092874,-0.016845703,-0.986145,0.04119873,-5.0,-1.046875,0.265625,297
298,1695750092914,-0.012939453,-0.99176025,0.031188965,-2.25,-1.234375,-0.21875,298
299,1695750092954,-0.0056152344,-0.98028564,0.026550293,-0.671875,-0.28125,0.125,299
300,1695750092994,-0.0078125,-0.9849243,0.028259277,-0.28125,0.0625,0.609375,300
301,1695750093034,-0.012207031,-0.9734497,0.023864746,0.875,-0.53125,0.6875,301
302,1695750093074,-0.006591797,-0.92926025,0.026794434,1.296875,-3.265625,-0.78125,302
303,1695750093114,-0.013427734,-0.99542236,0.039978027,3.1875,-2.40625,-0.671875,303
304,1695750093154,-0.0061035156,-0.9614868,0.018249512,1.578125,-0.96875,-1.828125,304
305,1695750093194,-0.033935547,-1.0115356,0.03338623,5.515625,-2.34375,-0.109375,305
306,1695750093234,-0.014892578,-0.9981079,0.014343262,3.078125,-1.75,-1.90625,306
307,1695750093274,-0.015136719,-1.0064087,0.022644043,-0.234375,-1.4375,-1.125,307
308,1695750093314,-0.018066406,-0.9951782,0.011413574,-0.4375,-1.015625,-0.734375,308
309,1695750093354,-0.010253906,-0.98809814,0.0099487305,-1.9375,-0.75,-0.9375,309
310,1695750093394,-0.022949219,-0.9902954,0.008483887,-0.53125,-0.6875,-0.296875,310
311,1695750093434,-0.016845703,-0.98809814,0.02142334,-0.6875,-1.125,-0.109375,311
312,1695750093474,-0.020751953,-0.98687744,0.01727295,-0.78125,-1.78125,-0.265625,312
313,1695750093514,-0.018554688,-0.9871216,0.018981934,-0.46875,-1.4375,-0.65625,313
314,1695750093554,-0.034423828,-0.98321533,0.030456543,0.953125,-1.171875,-0.109375,314
315,1695750093594,-0.015136719,-0.972229,0.007751465,-1.734375,-0.3125,-1.1875,315
316,1695750093634,-0.02734375,-0.97662354,0.028015137,-0.03125,-1.921875,-0.671875,316
317,1695750093674,-0.022460938,-0.9729614,-0.027893066,0.390625,-3.40625,-2.953125,317
318,1695750093714,-0.009033203,-0.9915161,0.035339355,2.34375,0.203125,-0.46875,318
319,1695750093754,-0.03881836,-0.99298096,0.015075684,1.828125,-0.8125,0.234375,319
320,1695750093794,-0.027832031,-0.98150635,-0.012756348,-2.53125,-4.203125,-1.640625,320
321,1695750093834,-0.02734375,-0.99664307,0.026550293,3.046875,-2.265625,-0.234375,321
322,1695750093874,-0.03125,-0.9939575,0.0040893555,0.328125,-2.65625,-0.953125,322
323,1695750093914,-0.028564453,-0.9963989,0.005065918,0.59375,-1.640625,0.078125,323
324,1695750093954,-0.029296875,-0.9920044,-0.011779785,-0.09375,-1.6875,-0.234375,324
325,1695750093994,-0.021728516,-0.9819946,0.004333496,0.125,-1.703125,-0.53125,325
326,1695750094034,-0.036621094,-0.9907837,0.0072631836,0.453125,-1.859375,-0.296875,326
327,1695750094074,-0.029785156,-0.9956665,-0.0044555664,-0.59375,-1.140625,-0.390625,327
328,1695750094114,-0.026367188,-0.9951782,-0.008361816,-1.171875,-0.71875,-0.453125,328
329,1695750094154,-0.03491211,-0.9846802,0.009460449,0.078125,-1.65625,-0.34375,329
330,1695750094194,-0.03930664,-0.9998169,0.008972168,-0.34375,-2.46875,-0.234375,330
331,1695750094234,-0.01928711,-0.98223877,-0.0029907227,-3.078125,-1.734375,-1.125,331
332,1695750094274,-0.03955078,-0.9924927,0.010437012,-0.53125,-1.3125,-0.015625,332
333,1695750094314,-0.029785156,-0.98883057,0.0040893555,-1.53125,-2.1875,-0.78125,333
334,1695750094354,-0.029296875,-0.9849243,0.016784668,-1.796875,-2.203125,-0.890625,334
335,1695750094394,-0.036132812,-1.0027466,0.015563965,-2.0625,-1.40625,-0.40625,335
336,1695750094434,-0.040527344,-0.9795532,0.015319824,-2.25,-2.28125,-0.828125,336
337,1695750094474,-0.033447266,-0.98272705,0.021911621,-1.25,-1.90625,-0.609375,337
338,1695750094514,-0.037353516,-0.9890747,0.020202637,-0.53125,-1.640625,-0.46875,338
339,1695750094554,-0.037109375,-0.99053955,0.020690918,-0.1875,-0.859375,-0.453125,339
340,1695750094594,-0.037841797,-0.99053955,0.021911621,-0.71875,-0.953125,-0.609375,340
341,1695750094634,-0.05419922,-0.9939575,0.018737793,0.3125,-1.9375,-0.34375,341
342,1695750094674,-0.028564453,-0.9678345,0.024353027,-1.796875,-1.6875,-1.390625,342
343,1695750094714,-0.0546875,-0.9924927,0.03363037,0.375,-2.640625,-0.296875,343
344,1695750094754,-0.020751953,-0.9859009,0.008728027,-2.625,-0.78125,-1.578125,344
345,1695750094794,-0.05908203,-0.987854,0.030456543,-0.28125,-1.21875,-0.25,345
346,1695750094834,-0.048828125,-0.9968872,0.04046631,0.53125,-0.71875,0.109375,346
347,1695750094874,-0.047851562,-0.9885864,0.016052246,-0.921875,-1.375,-0.203125,347
348,1695750094914,-0.048095703,-0.9939575,0.0289917,-0.109375,-0.53125,0.40625,348
349,1695750094954,-0.041259766,-0.9854126,0.018737793,-1.109375,-0.421875,0.28125,349
350,1695750094994,-0.056640625,-0.98760986,0.026062012,-0.640625,-1.4375,0.3125,350
351,1695750095034,-0.046142578,-0.99053955,0.036315918,-0.0625,-0.71875,0.46875,351
352,1695750095074,-0.05908203,-0.9873657,0.025817871,-0.234375,-0.78125,0.375,352
353,1695750095114,-0.038330078,-0.99224854,0.019958496,-0.078125,-0.796875,0.21875,353
354,1695750095154,-0.04248047,-0.98272705,0.024353027,-0.140625,-1.40625,0.03125,354
355,1695750095194,-0.041259766,-0.99005127,0.013366699,-1.984375,-0.390625,-0.546875,355
356,1695750095234,-0.049072266,-1.0005493,0.022888184,-0.0625,-1.6875,0.015625,356
357,1695750095274,-0.04663086,-0.9949341,0.030944824,-0.84375,-2.125,-0.421875,357
358,1695750095314,-0.03930664,-0.97613525,0.03656006,-1.515625,-0.984375,-0.65625,358
359,1695750095354,-0.053710938,-1.0151978,0.058532715,-1.25,2.5,0.515625,359
360,1695750095394,-0.055419922,-1.0098267,0.049987793,-3.546875,3.84375,0.984375,360
361,1695750095434,-0.07714844,-1.0127563,0.059020996,-4.703125,3.078125,0.453125,361
362,1695750095474,-0.0075683594,-0.9927368,0.05340576,-1.765625,5.296875,-0.34375,362
363,1695750095514,-0.060791016,-1.0039673,0.054626465,-1.875,4.53125,-0.078125,363
364,1695750095554,-0.049560547,-0.9661255,0.035583496,-3.8125,2.46875,0.234375,364
365,1695750095594,-0.038330078,-0.9505005,0.02923584,-1.109375,-0.15625,0.4375,365
366,1695750095634,-0.05883789,-0.9619751,0.038757324,0.921875,-1.59375,0.828125,366
367,1695750095674,-0.028808594,-0.9631958,0.038757324,0.8125,-2.484375,0.015625,367
368,1695750095714,-0.040283203,-0.9529419,0.023376465,1.25,-5.765625,-0.6875,368
369,1695750095754,-0.017089844,-0.9729614,0.04852295,1.015625,-3.765625,-2.09375,369
370,1695750095794,-0.048583984,-1.0073853,0.06781006,3.765625,-4.078125,-0.625,370
371,1695750095834,-0.044433594,-1.0073853,0.03265381,-0.546875,-1.75,-1.03125,371
372,1695750095874,-0.061767578,-0.9932251,0.042663574,0.671875,-0.921875,-1.640625,372
373,1695750095914,-0.037109375,-0.98809814,0.039733887,0.1875,-0.578125,-1.875,373
374,1695750095954,-0.052734375,-0.97784424,0.02923584,-0.0625,-0.921875,-1.234375,374
375,1695750095994,-0.059570312,-0.9961548,0.043151855,0.84375,-1.203125,-1.03125,375
376,1695750096034,-0.045898438,-0.9949341,0.031433105,0.203125,-1.359375,-1.59375,376
377,1695750096074,-0.064941406,-0.98931885,0.039978027,-0.703125,-1.0,-0.953125,377
378,1695750096114,-0.0625,-0.99346924,0.04046631,-0.5,-0.390625,-0.703125,378
379,1695750096154,-0.064208984,-0.9885864,0.043395996,-0.3125,-1.140625,-0.375,379
380,1695750096194,-0.06201172,-0.9854126,0.043884277,-0.421875,-0.390625,0.171875,380
381,1695750096234,-0.06665039,-0.9824829,0.04510498,-0.375,-0.6875,0.265625,381
382,1695750096274,-0.044921875,-0.99420166,0.018005371,-1.25,0.078125,-0.015625,382
383,1695750096314,-0.055664062,-0.9907837,0.046325684,0.375,-0.640625,0.53125,383
384,1695750096354,-0.0703125,-0.9998169,0.042907715,1.09375,-1.515625,0.90625,384
385,1695750096394,-0.047851562,-0.98150635,0.04510498,-0.78125,-0.078125,0.203125,385
386,1695750096434,-0.07519531,-0.9932251,0.04852295,1.078125,-0.84375,0.921875,386
387,1695750096474,-0.050048828,-0.99786377,0.039978027,-0.71875,-0.59375,0.109375,387
388,1695750096514,-0.056884766,-0.98687744,0.043884277,0.21875,-0.453125,0.609375,388
389,1695750096554,-0.052978516,-0.99005127,0.03289795,-0.96875,-0.671875,0.59375,389
390,1695750096594,-0.053466797,-0.986145,0.03656006,-0.515625,-1.046875,0.1875,390
391,1695750096634,-0.05493164,-0.9859009,0.035827637,-0.59375,-1.421875,0.203125,391
392,1695750096674,-0.05029297,-0.9866333,0.028259277,-0.921875,-1.546875,-0.1875,392
393,1695750096714,-0.045654297,-0.9873657,0.02557373,-0.984375,-1.734375,-0.640625,393
394,1695750096754,-0.050048828,-0.99053955,0.029724121,-0.390625,-0.90625,-0.234375,394
395,1695750096794,-0.052978516,-0.9998169,0.020690918,0.21875,-0.796875,-0.140625,395
396,1695750096834,-0.049560547,-0.9763794,0.051452637,0.40625,-1.046875,0.34375,396
397,1695750096874,-0.06591797,-0.99957275,0.039001465,0.375,-1.90625,0.453125,397
398,1695750096914,-0.036621094,-0.9859009,0.01751709,-2.875,-0.515625,-0.609375,398
399,1695750096954,-0.0625,-0.9915161,0.038269043,1.15625,-0.921875,0.6875,399
400,1695750096994,-0.043945312,-0.9854126,0.039733887,0.265625,-0.84375,0.140625,400
401,1695750097034,-0.05859375,-0.9829712,0.039245605,-0.859375,-1.515625,0.09375,401
402,1695750097074,-0.048095703,-0.97906494,0.043395996,0.328125,-1.8125,-0.734375,402
403,1695750097114,-0.04711914,-0.9849243,0.036315918,0.265625,-1.453125,-0.890625,403
404,1695750097154,-0.061523438,-0.9993286,0.0368042,1.078125,-0.671875,-0.578125,404
405,1695750097194,-0.053955078,-0.9890747,0.022644043,0.25,-0.75,-0.53125,405
406,1695750097234,-0.055908203,-0.99346924,0.030700684,0.28125,-0.921875,-0.140625,406
407,1695750097274,-0.060791016,-0.9849243,0.031921387,-0.453125,-0.671875,-0.375,407
408,1695750097314,-0.06542969,-0.99713135,0.03656006,0.453125,-0.859375,0.125,408
409,1695750097354,-0.053222656,-0.9673462,0.043640137,-0.859375,-0.4375,-0.125,409
410,1695750097394,-0.068359375,-0.9927368,0.049987793,0.296875,-1.5625,0.453125,410
411,1695750097434,-0.043945312,-0.9849243,0.014343262,-1.5625,-0.578125,-0.5625,411
412,1695750097474,-0.068359375,-0.9973755,0.051208496,1.203125,0.3125,0.828125,412
413,1695750097514,-0.049072266,-0.9949341,0.06048584,0.453125,0.765625,0.96875,413
414,1695750097554,-0.053710938,-1.0012817,0.053649902,-2.375,2.25,1.171875,414
415,1695750097594,-0.052001953,-1.0317993,0.06463623,-4.609375,4.078125,1.75,415
416,1695750097634,-0.07324219,-1.0046997,0.050964355,-5.96875,2.453125,1.0,416
417,1695750097674,-0.044677734,-0.9788208,0.066345215,-4.59375,1.078125,0.890625,417
418,1695750097714,-0.05053711,-0.96417236,0.030944824,-0.703125,-0.046875,-0.125,418
419,1695750097754,-0.030517578,-0.95391846,0.043640137,-0.171875,-1.71875,-0.421875,419
420,1695750097794,-0.055908203,-0.9595337,0.036315918,2.765625,-4.359375,-0.46875,420
421,1695750097834,-0.03149414,-0.96588135,0.05682373,4.1875,-1.796875,0.421875,421
422,1695750097874,-0.04638672,-0.99005127,0.029968262,3.421875,-1.078125,0.265625,422
423,1695750097914,-0.053222656,-1.0022583,0.06048584,3.703125,-1.65625,0.859375,423
424,1695750097954,-0.048583984,-1.0120239,0.022644043,0.8125,-0.5,0.296875,424
425,1695750097994,-0.03955078,-0.97857666,0.050476074,-1.3125,0.6875,-0.328125,425
426,1695750098034,-0.060302734,-1.0073853,0.058532715,0.171875,0.28125,0.03125,426
427,1695750098074,-0.048095703,-0.98223877,0.04486084,-0.875,0.015625,-0.390625,427
428,1695750098114,-0.052734375,-0.96099854,0.047546387,0.03125,-0.421875,-0.265625,428
429,1695750098154,-0.052246094,-0.9807739,0.03729248,-0.78125,-1.328125,-0.046875,429
430,1695750098194,-0.044921875,-0.9907837,0.043395996,-0.6875,-1.21875,-0.265625,430
431,1695750098234,-0.049072266,-0.991272,0.042663574,-0.328125,-1.09375,-0.171875,431
432,1695750098274,-0.04711914,-0.9866333,0.043395996,0.203125,-0.71875,0.0625,432
433,1695750098314,-0.0390625,-0.98443604,0.035095215,0.21875,-0.828125,-0.265625,433
434,1695750098354,-0.041748047,-0.98150635,0.026794434,-0.3125,-1.5625,-0.53125,434
435,1695750098394,-0.06225586,-0.99468994,0.016296387,-0.109375,-0.984375,-0.96875,435
436,1695750098434,-0.04248047,-0.9885864,0.051940918,0.578125,-1.375,-0.109375,436
437,1695750098474,-0.04663086,-1.0039673,0.046081543,-0.8125,-1.875,-0.125,437
438,1695750098514,-0.036865234,-0.9619751,0.023376465,-3.59375,-0.171875,-1.46875,438
439,1695750098554,-0.05883789,-0.98809814,0.04559326,0.21875,-0.296875,0.15625,439
440,1695750098594,-0.057128906,-0.9859009,0.058532715,0.359375,-0.21875,-0.328125,440
441,1695750098634,-0.056152344,-0.98687744,0.03704834,-0.34375,-1.625,-0.03125,441
442,1695750098674,-0.04736328,-0.98321533,0.043151855,-0.140625,-1.3125,0.203125,442
443,1695750098714,-0.04321289,-0.973938,0.030456543,-0.71875,-1.71875,-0.40625,443
444,1695750098754,-0.06201172,-0.98223877,0.03387451,0.453125,-3.515625,-0.484375,444
445,1695750098794,-0.048095703,-0.99053955,0.054870605,0.875,-2.421875,-0.5625,445
446,1695750098834,-0.04711914,-1.0012817,0.04876709,-1.515625,-2.46875,-0.765625,446
447,1695750098874,-0.061767578,-1.0042114,0.05706787,-1.171875,0.84375,0.390625,447
448,1695750098914,-0.061279297,-0.99713135,0.07196045,-0.828125,2.625,1.25,448
449,1695750098954,-0.06762695,-1.0147095,0.070739746,-0.328125,6.171875,1.4375,449
450,1695750098994,-0.049316406,-0.98443604,0.048034668,-1.875,4.921875,1.921875,450
451,1695750099034,-0.022216797,-1.0015259,0.039978027,-7.421875,5.625,0.828125,451
452,1695750099074,-0.076171875,-0.99346924,0.055603027,-0.796875,4.0625,0.984375,452
453,1695750099114,-0.048828125,-0.99102783,0.05340576,-1.890625,2.078125,0.328125,453
454,1695750099154,-0.052001953,-0.9854126,0.070007324,-2.09375,0.53125,0.765625,454
455,1695750099194,-0.014404297,-0.96588135,0.057556152,-0.453125,0.015625,0.140625,455
456,1695750099234,-0.030761719,-0.94732666,0.036315918,-0.953125,-1.15625,0.234375,456
457,1695750099274,-0.048828125,-0.9649048,0.04925537,1.4375,-1.484375,0.8125,457
458,1695750099314,-0.0234375,-0.9414673,0.039978027,3.25,-2.0,-0.171875,458
459,1695750099354,-0.039794922,-0.9710083,0.04534912,4.171875,-1.28125,-0.015625,459
460,1695750099394,-0.052001953,-1.00177,0.06048584,2.8125,-1.9375,-0.359375,460
461,1695750099434,-0.022949219,-1.015686,0.053649902,0.65625,-2.015625,-1.03125,461
462,1695750099474,-0.051513672,-1.0090942,0.01727295,-1.078125,-1.078125,-1.140625,462
463,1695750099514,-0.05102539,-0.97906494,0.07220459,-0.09375,0.015625,-0.46875,463
464,1695750099554,-0.05834961,-0.9961548,0.05316162,0.765625,-1.34375,0.21875,464
465,1695750099594,-0.03125,-0.9741821,0.034118652,-2.21875,0.28125,-0.78125,465
466,1695750099634,-0.06518555,-0.9949341,0.054870605,-0.421875,-1.59375,0.078125,466
467,1695750099674,-0.056396484,-0.9885864,0.05731201,-1.1875,-1.6875,-0.109375,467
468,1695750099714,-0.05810547,-0.99957275,0.049987793,-0.921875,-1.21875,-0.03125,468
469,1695750099754,-0.045898438,-0.9920044,0.055603027,0.046875,-0.3125,-0.125,469
470,1695750099794,-0.032226562,-0.9907837,0.04437256,-1.578125,-0.125,-0.765625,470
471,1695750099834,-0.04296875,-0.9871216,0.043395996,-0.921875,-0.109375,-0.515625,471
472,1695750099874,-0.061523438,-0.98223877,0.055847168,-1.15625,-0.609375,-0.09375,472
473,1695750099914,-0.05419922,-0.99346924,0.058776855,-1.4375,-1.21875,-0.546875,473
474,1695750099954,-0.041259766,-0.9871216,0.050964355,-1.25,-0.234375,-1.28125,474
475,1695750099994,-0.053222656,-0.98028564,0.06536865,-0.046875,-1.234375,-0.21875,475
476,1695750100034,-0.050048828,-0.9714966,0.053649902,-2.125,-0.046875,-1.03125,476
477,1695750100074,-0.061523438,-0.9873657,0.066833496,-0.59375,-1.53125,-0.4375,477
478,1695750100114,-0.036132812,-0.98223877,0.03753662,-3.21875,-0.265625,-1.734375,478
479,1695750100154,-0.06567383,-0.9807739,0.06390381,-1.0625,-0.8125,-0.84375,479
480,1695750100194,-0.053955078,-0.9873657,0.07611084,-0.5,-1.515625,-0.484375,480
481,1695750100234,-0.059814453,-0.9866333,0.07171631,-0.640625,-1.796875,0.140625,481
482,1695750100274,-0.06616211,-0.9973755,0.08392334,0.46875,-0.984375,0.5625,482
483,1695750100314,-0.052001953,-0.9771118,0.06317139,-1.296875,-0.953125,0.1875,483
484,1695750100354,-0.06640625,-0.98687744,0.06561279,-0.3125,-1.203125,0.75,484
485,1695750100394,-0.05493164,-0.9751587,0.07293701,-0.09375,-0.875,0.5625,485
486,1695750100434,-0.064453125,-0.987854,0.07977295,0.96875,-0.78125,0.609375,486
487,1695750100474,-0.05908203,-0.9837036,0.06732178,0.0625,-0.9375,0.0625,487
488,1695750100514,-0.051513672,-0.98321533,0.062438965,-0.203125,-0.4375,-0.203125,488
489,1695750100554,-0.057373047,-1.0042114,0.049987793,-0.15625,-0.328125,-0.28125,489
490,1695750100594,-0.053222656,-0.9771118,0.07220459,0.96875,-0.90625,-0.015625,490
491,1695750100634,-0.06958008,-1.0083618,0.07196045,1.359375,-0.984375,0.375,491
492,1695750100674,-0.03955078,-0.9727173,0.04486084,-2.375,-0.53125,-0.796875,492
493,1695750100714,-0.06567383,-0.9902954,0.06878662,0.78125,-0.9375,0.4375,493
494,1695750100754,-0.052490234,-0.97979736,0.06439209,0.421875,-1.515625,0.25,494
495,1695750100794,-0.060058594,-0.9729614,0.070007324,0.796875,-2.234375,1.21875,495
496,1695750100834,-0.0690918,-0.9944458,0.059265137,1.890625,-3.15625,1.046875,496
497,1695750100874,-0.041748047,-0.9968872,0.07489014,1.59375,-0.90625,0.734375,497
498,1695750100914,-0.05517578,-0.9898071,0.041931152,0.546875,-0.96875,0.40625,498
499,1695750100954,-0.03173828,-0.9834595,0.042907715,0.484375,-0.53125,0.46875,499
500,1695750100994,-0.045166016,-0.98638916,0.046569824,1.234375,-0.828125,0.046875,500
501,1695750101034,-0.057861328,-1.0022583,0.043884277,-0.078125,-1.546875,-0.5625,501
502,1695750101074,-0.04345703,-0.9890747,0.05731201,-0.453125,-0.625,-1.125,502
503,1695750101114,-0.05053711,-0.99102783,0.018005371,-2.984375,-0.421875,-1.6875,503
504,1695750101154,-0.04638672,-0.9985962,0.055114746,0.359375,-0.390625,-0.421875,504
505,1695750101194,-0.048095703,-1.00177,0.03778076,-0.828125,-0.4375,-0.671875,505
506,1695750101234,-0.057373047,-0.97784424,0.048034668,-1.265625,0.375,-0.078125,506
507,1695750101274,-0.06347656,-0.99346924,0.049987793,0.0625,-0.21875,0.3125,507
508,1695750101314,-0.043945312,-0.97906494,0.046081543,-1.234375,-1.375,-0.03125,508
509,1695750101354,-0.052246094,-0.986145,0.055358887,-1.09375,-1.828125,-0.125,509
510,1695750101394,-0.049316406,-0.9780884,0.055847168,-1.078125,-2.359375,-0.34375,510
511,1695750101434,-0.04663086,-0.99176025,0.062438965,-0.203125,-0.03125,0.65625,511
512,1695750101474,-0.048095703,-0.9976196,0.07684326,-0.8125,3.390625,1.15625,512
513,1695750101514,-0.055664062,-1.0291138,0.08294678,-0.390625,5.578125,2.4375,513
514,1695750101554,-0.067871094,-1.0386353,0.116882324,6.9375,9.859375,4.953125,514
515,1695750101594,-0.02368164,-0.9673462,0.018493652,2.953125,9.890625,4.640625,515
516,1695750101634,-0.053955078,-0.96417236,0.034606934,4.6875,9.75,6.734375,516
517,1695750101674,-0.0234375,-0.96099854,0.00970459,0.09375,4.890625,3.078125,517
518,1695750101714,-0.021972656,-0.9771118,0.026550293,-0.71875,-1.34375,1.203125,518
519,1695750101754,0.008056641,-0.9607544,-0.010803223,-2.046875,-1.703125,-1.015625,519
520,1695750101794,-0.0234375,-0.94415283,0.027038574,0.265625,-4.953125,-0.96875,520
521,1695750101834,-0.018798828,-0.9644165,0.023376465,0.21875,-5.625,-2.078125,521
522,1695750101874,-0.0031738281,-0.9968872,0.039001465,1.171875,-4.21875,-1.75,522
523,1695750101914,-0.040771484,-1.010315,0.058532715,1.1875,-3.359375,-0.4375,523
524,1695750101954,-0.022949219,-0.99884033,0.030212402,-0.828125,-1.390625,-1.296875,524
525,1695750101994,-0.032714844,-0.98638916,0.026550293,-0.921875,-0.796875,-0.78125,525
526,1695750102034,-0.031982422,-0.98101807,0.03778076,-0.03125,-1.234375,-0.34375,526
527,1695750102074,-0.021240234,-0.9751587,0.03338623,0.328125,-2.078125,-0.5,527
528,1695750102114,-0.037597656,-0.9871216,0.02923584,-0.265625,-3.203125,-0.640625,528
529,1695750102154,-0.028564453,-0.9937134,0.019470215,-0.78125,-2.15625,-0.859375,529
530,1695750102194,-0.04736328,-0.9939575,0.03289795,0.46875,-1.5,-0.421875,530
531,1695750102234,-0.03466797,-0.9795532,0.046569824,-1.09375,-0.515625,-0.25,531
532,1695750102274,-0.057128906,-1.003479,0.0524292,0.75,-1.71875,0.140625,532
533,1695750102314,-0.025390625,-0.98565674,0.018493652,-3.40625,0.046875,-1.5625,533
534,1695750102354,-0.046875,-0.98883057,0.045837402,-1.421875,-0.390625,-0.203125,534
535,1695750102394,-0.040771484,-0.9932251,0.04901123,-0.71875,-0.90625,-0.5625,535
536,1695750102434,-0.038085938,-0.97906494,0.04071045,-1.9375,-2.578125,-0.515625,536
537,1695750102474,-0.039794922,-0.9873657,0.054382324,-1.109375,-2.578125,-0.296875,537
538,1695750102514,-0.03515625,-0.9927368,0.047546387,-1.75,-1.0625,-0.34375,538
539,1695750102554,-0.044433594,-0.9837036,0.042175293,-1.59375,-0.984375,-0.171875,539
540,1695750102594,-0.044433594,-0.9920044,0.045837402,-0.703125,-1.53125,-0.078125,540
541,1695750102634,-0.037353516,-0.99102783,0.05218506,-0.03125,-0.9375,0.203125,541
542,1695750102674,-0.032958984,-0.98321533,0.047790527,-1.203125,-1.078125,0.0,542
543,1695750102714,-0.03540039,-0.97613525,0.04510498,-1.6875,-0.984375,-0.46875,543
544,1695750102754,-0.044189453,-0.99053955,0.03753662,0.046875,-1.203125,-1.046875,544
545,1695750102794,-0.049072266,-0.9885864,0.046813965,3.21875,-2.578125,-0.8125,545
546,1695750102834,-0.040283203,-0.99591064,0.06390381,2.8125,-1.25,0.5625,546
547,1695750102874,-0.029052734,-0.973938,0.030212402,-2.265625,-0.9375,-0.5,547
548,1695750102914,-0.06567383,-0.9920044,0.058288574,0.875,-0.671875,0.828125,548
549,1695750102954,-0.045166016,-0.986145,0.043640137,0.421875,-0.265625,-0.0625,549
550,1695750102994,-0.046875,-0.991272,0.04534912,-1.15625,-0.984375,-0.21875,550
551,1695750103034,-0.040771484,-0.98638916,0.039245605,-0.671875,-0.890625,-0.203125,551
552,1695750103074,-0.043945312,-0.98809814,0.04876709,-0.8125,-0.78125,-0.5,552
553,1695750103114,-0.049804688,-0.98931885,0.06317139,-1.09375,-0.234375,-0.03125,553
554,1695750103154,-0.049316406,-0.98101807,0.051452637,-0.59375,-0.84375,-0.375,554
555,1695750103194,-0.04663086,-0.9873657,0.049987793,-0.6875,-1.84375,-0.5625,555
556,1695750103234,-0.041748047,-0.97906494,0.047790527,-0.59375,-1.796875,-0.640625,556
557,1695750103274,-0.052246094,-0.9883423,0.059753418,0.046875,-1.875,-0.6875,557
558,1695750103314,-0.040771484,-0.9663696,0.030700684,-1.78125,-0.5,-1.515625,558
559,1695750103354,-0.05834961,-0.9902954,0.049987793,2.84375,-1.96875,-0.515625,559
560,1695750103394,-0.044433594,-0.98638916,0.039978027,1.265625,-1.390625,-1.015625,560
561,1695750103434,-0.04663086,-0.98101807,0.06121826,-0.234375,1.09375,-0.328125,561
562,1695750103474,-0.061767578,-1.0222778,0.07098389,0.328125,3.390625,1.609375,562
563,1695750103514,-0.05834961,-1.0264282,0.06488037,-0.4375,3.25,1.8125,563
564,1695750103554,-0.056152344,-0.989563,0.057800293,-0.875,3.765625,0.875,564
565,1695750103594,-0.032226562,-0.9819946,0.050720215,-6.265625,3.515625,0.71875,565
566,1695750103634,-0.05419922,-0.9937134,0.05609131,-3.453125,3.09375,0.953125,566
567,1695750103674,-0.036865234,-0.9866333,0.07147217,-1.28125,3.34375,1.1875,567
568,1695750103714,-0.036376953,-0.99298096,0.059020996,0.640625,2.6875,1.359375,568
569,1695750103754,-0.032226562,-0.9668579,0.039978027,-0.125,0.3125,0.65625,569
570,1695750103794,-0.026611328,-0.9636841,0.042907715,0.984375,-0.515625,0.40625,570
571,1695750103834,-0.029296875,-0.9690552,0.024108887,2.5625,-2.328125,0.28125,571
572,1695750103874,-0.022705078,-0.9495239,0.039733887,1.515625,-3.046875,-0.53125,572
573,1695750103914,-0.047851562,-1.0044556,0.06439209,2.875,-5.890625,-0.03125,573
574,1695750103954,-0.015380859,-1.005188,0.047546387,-0.875,-0.75,-0.734375,574
575,1695750103994,-0.052001953,-0.9990845,0.05267334,0.796875,-0.875,0.015625,575
576,1695750104034,-0.040527344,-0.99468994,0.04876709,0.21875,-0.3125,-0.34375,576
577,1695750104074,-0.04248047,-0.9807739,0.04510498,-0.421875,-1.03125,0.078125,577
578,1695750104114,-0.045898438,-0.98272705,0.04827881,0.21875,-2.390625,0.140625,578
579,1695750104154,-0.024902344,-0.98760986,0.03704834,-1.3125,-2.21875,-0.09375,579
580,1695750104194,-0.045166016,-0.991272,0.04437256,-1.421875,-2.171875,0.53125,580
581,1695750104234,-0.044677734,-0.9829712,0.05706787,-1.015625,-2.484375,0.03125,581
582,1695750104274,-0.044433594,-0.97540283,0.054382324,-1.328125,-3.78125,-0.4375,582
583,1695750104314,-0.03857422,-0.98028564,0.04852295,-0.859375,-3.515625,-1.4375,583
584,1695750104354,-0.05126953,-0.98028564,0.050964355,1.8125,-2.265625,-0.9375,584
585,1695750104394,-0.037109375,-0.97491455,0.036071777,-0.890625,-0.390625,-1.4375,585
586,1695750104434,-0.04321289,-0.9854126,0.054870605,1.140625,-1.703125,-0.796875,586
587,1695750104474,-0.045166016,-0.9973755,0.03656006,0.953125,-1.25,-1.015625,587
588,1695750104514,-0.059570312,-0.9678345,0.055114746,0.203125,-4.15625,-1.40625,588
589,1695750104554,-0.056396484,-1.0015259,0.05999756,1.203125,-2.21875,-0.84375,589
590,1695750104594,-0.051757812,-0.9898071,0.039489746,-0.34375,-0.625,-0.734375,590
