# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751295641,0.78149414,-0.15704346,0.5980835,-1.203125,-0.3125,0.375
1695751295692,0.8093262,-0.15045166,0.5619507,-3.390625,0.640625,-0.25
1695751295725,0.7956543,-0.15948486,0.58929443,-3.0,0.71875,0.390625
1695751295762,0.79589844,-0.144104,0.58221436,-4.578125,2.109375,0.421875
1695751295806,0.7993164,-0.15509033,0.5946655,-3.625,1.796875,-0.03125
1695751295836,0.80126953,-0.14996338,0.5775757,-4.234375,2.859375,0.0
1695751295881,0.79418945,-0.13970947,0.56121826,-3.234375,2.015625,0.09375
1695751295926,0.7932129,-0.12677002,0.5680542,-2.9375,2.421875,0.375
1695751295956,0.7897949,-0.13775635,0.56903076,-1.21875,0.78125,0.375
1695751296001,0.78881836,-0.12286377,0.55999756,-0.75,-0.5,0.203125
1695751296046,0.7878418,-0.117248535,0.5697632,0.5625,-2.0625,0.640625
1695751296076,0.77905273,-0.1038208,0.57733154,4.8125,-7.40625,-0.28125
1695751296122,0.79125977,-0.13604736,0.52948,9.796875,-11.296875,-0.609375
1695751296197,0.8112793,-0.17779541,0.6017456,12.921875,-13.890625,0.625
1695751296201,0.7844238,-0.18023682,0.5910034,-6.3125,-9.375,4.953125
1695751296241,0.7595215,-0.06866455,0.5783081,-4.375,-1.671875,5.953125
1695751296272,0.75561523,-0.09527588,0.61932373,-0.078125,0.171875,2.34375
1695751296317,0.7702637,-0.11920166,0.6696167,3.015625,2.46875,1.671875
1695751296361,0.7512207,-0.1873169,0.59246826,2.59375,-2.25,-0.046875
1695751296393,0.8010254,-0.13995361,0.62957764,1.609375,-6.453125,-0.25
1695751296436,0.7463379,-0.10723877,0.5543823,-5.671875,1.203125,2.15625
1695751296482,0.76586914,-0.10455322,0.6107788,0.03125,-0.5625,3.515625
1695751296512,0.7590332,-0.117004395,0.6220093,-0.03125,3.671875,1.828125
1695751296557,0.79052734,-0.11236572,0.6412964,-0.890625,5.59375,0.5625
