# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753670487,-0.638916,-0.062561035,0.81903076,-4.171875,3.765625,-0.796875
1695753670533,-0.63671875,-0.07281494,0.8139038,-4.0,2.625,0.140625
1695753670563,-0.6159668,-0.06719971,0.8102417,-3.34375,1.671875,0.0
1695753670607,-0.6220703,-0.055480957,0.80584717,-3.078125,0.9375,-0.609375
1695753670653,-0.6203613,-0.034484863,0.7999878,-0.546875,-0.84375,-0.515625
1695753670685,-0.6201172,-0.023498535,0.80584717,0.375,-1.203125,-0.75
1695753670728,-0.6225586,-0.02545166,0.8031616,1.609375,-1.890625,-0.625
1695753670772,-0.6152344,-0.025939941,0.79241943,2.671875,-2.90625,-0.234375
1695753670804,-0.625,-0.018371582,0.78948975,3.609375,-5.0,0.46875
1695753670848,-0.6176758,-0.038146973,0.76556396,2.25,-5.0625,-0.453125
1695753670877,-0.6311035,-0.08062744,0.79315186,2.5,-4.984375,-0.09375
1695753670923,-0.65527344,-0.085998535,0.7880249,0.625,-2.0625,0.0625
1695753670969,-0.6489258,-0.05206299,0.78045654,-1.453125,-0.578125,-0.421875
1695753670997,-0.6418457,-0.047424316,0.78411865,-1.34375,-0.875,-0.78125
1695753671043,-0.64697266,-0.05279541,0.7897339,-1.4375,-1.4375,-0.625
1695753671088,-0.66137695,-0.05596924,0.80462646,-0.078125,-2.640625,-0.8125
1695753671118,-0.65283203,-0.058166504,0.78826904,-0.8125,-1.3125,-0.640625
1695753671163,-0.6359863,-0.043029785,0.79974365,-0.703125,-0.78125,-0.828125
1695753671208,-0.64331055,-0.050109863,0.76483154,-1.15625,-1.4375,-0.703125
1695753671238,-0.6484375,-0.057434082,0.7872925,0.40625,-2.03125,-1.0
1695753671283,-0.6496582,-0.057678223,0.79974365,0.625,-1.546875,-0.625
1695753671328,-0.6591797,-0.066711426,0.78582764,-0.046875,-0.9375,0.375
1695753671358,-0.6616211,-0.04425049,0.7789917,0.046875,-0.96875,0.609375
1695753671403,-0.6628418,-0.030090332,0.78045654,2.21875,-2.1875,0.53125
1695753671432,-0.6574707,-0.06451416,0.77557373,1.5,-1.6875,0.140625
1695753671478,-0.6437988,-0.08062744,0.7807007,0.015625,-0.015625,-0.71875
1695753671523,-0.66503906,-0.06915283,0.7814331,0.5,-0.5,0.25
1695753671553,-0.6491699,-0.062561035,0.777771,0.875,-0.390625,0.078125
1695753671598,-0.65722656,-0.06842041,0.7875366,1.203125,-0.296875,0.203125
1695753671644,-0.66137695,-0.06427002,0.7814331,1.34375,-0.890625,0.625
1695753671673,-0.65283203,-0.066467285,0.78118896,1.21875,-0.015625,0.40625
1695753671718,-0.64819336,-0.07232666,0.7838745,1.078125,0.21875,0.640625
1695753671763,-0.6503906,-0.07330322,0.77874756,0.546875,-0.34375,0.8125
1695753671793,-0.6567383,-0.08087158,0.77752686,0.796875,-0.609375,0.75
1695753671838,-0.6616211,-0.085754395,0.7880249,0.734375,-0.953125,0.78125
1695753671868,-0.65893555,-0.07086182,0.7723999,0.5625,-0.359375,0.359375
1695753671913,-0.65405273,-0.07696533,0.78411865,0.359375,-0.4375,0.234375
1695753671958,-0.65356445,-0.08111572,0.7645874,-0.3125,0.625,0.015625
1695753671988,-0.64941406,-0.082336426,0.7963257,1.21875,-1.6875,0.546875
1695753672033,-0.64990234,-0.08404541,0.77020264,0.140625,0.15625,0.3125
1695753672078,-0.66796875,-0.089416504,0.7880249,0.4375,-0.671875,0.0625
1695753672108,-0.6555176,-0.089904785,0.7826538,-0.03125,0.03125,0.296875
1695753672153,-0.65844727,-0.08477783,0.7821655,0.125,-0.21875,0.359375
1695753672198,-0.64990234,-0.07550049,0.7748413,0.265625,-0.65625,0.703125
1695753672228,-0.66015625,-0.09112549,0.7887573,0.40625,-1.125,0.921875
1695753672274,-0.66186523,-0.094055176,0.77801514,-2.484375,0.703125,0.28125
1695753672348,-0.6464844,-0.11187744,0.8200073,-7.28125,8.046875,0.140625
1695753672351,-0.66186523,-0.11212158,0.7975464,-9.0625,7.421875,1.34375
1695753672392,-0.63500977,-0.06451416,0.8200073,-4.953125,7.703125,0.078125
1695753672422,-0.6452637,-0.04888916,0.7863159,-2.125,1.46875,-0.25
1695753672467,-0.63793945,-0.030578613,0.80877686,-3.140625,1.65625,-0.046875
1695753672517,-0.61499023,-0.06524658,0.79022217,-2.640625,0.78125,-0.75
1695753672542,-0.6135254,-0.0713501,0.80584717,-1.578125,-1.4375,-1.25
1695753672589,-0.6125488,-0.04058838,0.79730225,0.59375,-3.25,-0.59375
1695753672633,-0.6088867,-0.02911377,0.78411865,1.078125,-5.5625,-1.015625
1695753672662,-0.6135254,-0.041809082,0.77801514,2.765625,-5.5625,-0.34375
1695753672709,-0.6269531,-0.06866455,0.79071045,1.4375,-3.5,-0.4375
1695753672753,-0.66308594,-0.09063721,0.7963257,0.21875,-1.90625,0.484375
1695753672782,-0.6557617,-0.046203613,0.7897339,-0.015625,-1.625,-0.46875
1695753672828,-0.6413574,-0.04083252,0.78460693,0.875,-2.046875,-1.34375
1695753672873,-0.6455078,-0.04498291,0.80926514,3.671875,-3.421875,-1.21875
