# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749449642,0.08618164,-0.9976196,-0.07574463,-2.5625,5.796875,1.171875
1695749449672,0.07470703,-0.9920044,-0.062072754,-1.546875,5.234375,1.390625
1695749449717,0.071777344,-0.9776001,-0.057922363,-0.890625,7.09375,0.515625
1695749449764,0.078125,-0.99005127,-0.053771973,-0.390625,6.515625,1.3125
1695749449792,0.0703125,-0.97857666,-0.074035645,0.4375,5.4375,0.671875
1695749449837,0.080566406,-0.97784424,-0.07086182,0.265625,5.546875,0.75
1695749449883,0.08203125,-0.98931885,-0.07940674,-2.15625,4.375,0.1875
1695749449912,0.087890625,-0.9734497,-0.0635376,-1.5,4.1875,0.078125
1695749449958,0.08276367,-0.9963989,-0.061584473,-1.203125,4.875,0.375
1695749450001,0.084472656,-0.97125244,-0.07501221,-2.390625,2.8125,0.515625
1695749450032,0.095214844,-0.9717407,-0.09210205,-4.046875,3.984375,-0.375
1695749450078,0.08325195,-0.99176025,-0.04840088,-1.140625,-0.15625,0.140625
1695749450123,0.08129883,-0.9795532,-0.07501221,-3.515625,0.703125,-2.203125
1695749450151,0.06982422,-0.9710083,-0.038879395,-0.9375,-0.40625,-1.984375
1695749450198,0.088134766,-0.98223877,-0.0569458,0.921875,-3.5625,-2.828125
1695749450229,0.05810547,-0.9873657,-0.06817627,0.40625,-4.796875,-2.015625
1695749450272,0.06518555,-0.96173096,-0.02911377,0.171875,-4.984375,-3.609375
1695749450318,0.051757812,-0.9680786,-0.05596924,0.921875,-4.796875,-2.875
1695749450348,0.052490234,-0.93170166,-0.0413208,1.84375,-1.640625,-2.046875
1695749450393,0.09008789,-0.9690552,-0.051086426,4.796875,3.0625,0.890625
1695749450437,0.078125,-0.97198486,-0.08502197,0.28125,-0.03125,0.765625
1695749450467,0.064208984,-0.9644165,-0.047912598,5.203125,2.390625,3.265625
1695749450513,0.07421875,-0.9673462,-0.07208252,7.734375,1.78125,1.875
1695749450558,0.068359375,-0.972229,-0.097717285,10.21875,2.765625,2.71875
1695749450588,0.09643555,-0.96588135,-0.1741333,6.96875,0.296875,1.609375
1695749450632,0.083740234,-0.98101807,-0.11993408,4.828125,-0.84375,3.421875
1695749450662,0.07519531,-0.97442627,-0.14898682,-1.984375,-8.234375,-1.5
1695749450708,0.0690918,-0.9607544,-0.14605713,-7.78125,-14.609375,-5.328125
1695749450753,0.05517578,-1.000061,-0.070617676,-5.546875,-11.390625,-4.984375
1695749450782,0.07543945,-1.0029907,-0.07501221,-4.640625,-13.1875,-3.3125
1695749450828,0.07324219,-0.97784424,-0.07476807,-4.9375,-8.6875,-2.484375
1695749450872,0.06762695,-0.99884033,-0.0803833,-0.734375,-9.546875,-0.4375
1695749450902,0.059326172,-0.975647,-0.094055176,-1.6875,-8.765625,-1.015625
1695749450948,0.072021484,-1.0122681,-0.054016113,0.203125,-5.0,-0.046875
1695749450993,0.036621094,-0.97613525,-0.06793213,-1.921875,-7.21875,0.09375
1695749451022,0.059814453,-0.96466064,-0.066711426,-1.125,-5.421875,-0.375
1695749451067,0.068115234,-1.0095825,-0.05303955,1.765625,-3.4375,1.203125
1695749451143,0.052734375,-0.98150635,-0.059143066,0.8125,-4.796875,0.40625
1695749451146,0.06933594,-0.9763794,-0.0647583,0.703125,-5.84375,0.078125
1695749451187,0.09814453,-0.9834595,-0.09869385,-0.125,-3.671875,-0.328125
1695749451217,0.0715332,-0.96832275,-0.06085205,4.5,-3.515625,0.828125
1695749451262,0.092041016,-0.99664307,-0.085754395,2.890625,-1.703125,0.8125
1695749451307,0.091552734,-0.96588135,-0.09259033,5.125,0.46875,1.15625
1695749451336,0.064697266,-0.99542236,-0.093811035,4.921875,-1.625,2.875
1695749451382,0.08544922,-0.9990845,-0.09283447,3.75,-1.5625,0.96875
1695749451427,0.07470703,-0.97491455,-0.105529785,3.34375,-2.546875,-0.359375
1695749451457,0.0793457,-0.96832275,-0.10455322,1.65625,-1.03125,-0.0625
1695749451502,0.075683594,-0.9846802,-0.10992432,1.453125,0.21875,0.5
