# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751386300,0.7565918,-0.124572754,0.6156616,0.25,-2.453125,-0.921875
1695751386344,0.7626953,-0.11602783,0.6532593,-0.453125,0.71875,-0.484375
1695751386390,0.75512695,-0.10772705,0.65252686,0.078125,0.40625,0.15625
1695751386420,0.7529297,-0.11065674,0.6498413,0.421875,-0.46875,-0.125
1695751386466,0.751709,-0.11138916,0.63934326,0.15625,-0.953125,-0.390625
1695751386511,0.7470703,-0.11529541,0.6383667,0.53125,-1.046875,-0.59375
1695751386540,0.7475586,-0.13043213,0.6420288,0.328125,-1.40625,-0.484375
1695751386586,0.7512207,-0.11578369,0.635437,-0.171875,-0.515625,-0.078125
1695751386630,0.7553711,-0.1182251,0.63739014,-0.625,-0.59375,0.0625
1695751386660,0.7636719,-0.10601807,0.666687,-0.15625,0.609375,0.390625
1695751386705,0.7512207,-0.11773682,0.63079834,-1.125,-0.578125,0.40625
1695751386751,0.7583008,-0.105041504,0.6239624,-0.09375,0.40625,0.0
1695751386780,0.7578125,-0.12432861,0.6210327,0.21875,-0.390625,-0.421875
1695751386824,0.7583008,-0.12750244,0.6259155,-0.03125,-0.9375,-0.328125
1695751386855,0.75,-0.121154785,0.63983154,-0.25,-0.84375,0.0
1695751386901,0.7578125,-0.109436035,0.64837646,0.03125,-0.875,-0.21875
1695751386945,0.75,-0.113342285,0.61932373,-0.328125,-1.28125,-0.0625
1695751386975,0.75634766,-0.11968994,0.6195679,0.0625,-0.703125,-0.03125
1695751387021,0.7512207,-0.117248535,0.64715576,0.203125,-0.09375,-0.203125
1695751387065,0.7504883,-0.11895752,0.6329956,0.15625,-0.65625,-0.0625
1695751387095,0.74975586,-0.12359619,0.6293335,0.203125,-0.9375,-0.25
1695751387140,0.7546387,-0.120666504,0.6281128,0.296875,-1.140625,-0.171875
1695751387185,0.7536621,-0.11993408,0.6430054,0.515625,-1.078125,0.015625
1695751387215,0.74853516,-0.12188721,0.64959717,-0.0625,-0.75,-0.03125
1695751387261,0.751709,-0.1194458,0.6676636,0.71875,-0.9375,-0.0625
1695751387290,0.7453613,-0.120666504,0.6449585,-0.578125,-0.328125,-0.09375
1695751387335,0.7595215,-0.12359619,0.64715576,-0.03125,-0.671875,-0.0625
1695751387381,0.7573242,-0.11383057,0.6185913,-1.0,0.40625,0.09375
1695751387410,0.7536621,-0.12017822,0.6264038,0.34375,-0.28125,-0.078125
1695751387455,0.7468262,-0.1350708,0.65008545,-0.140625,-0.953125,-0.375
1695751387501,0.74438477,-0.11895752,0.6256714,-0.453125,-0.640625,-0.0625
1695751387530,0.74609375,-0.117004395,0.6207886,-0.40625,-0.734375,-0.15625
1695751387575,0.7609863,-0.124816895,0.6412964,-0.0625,-0.953125,-0.265625
1695751387620,0.75268555,-0.11431885,0.6437378,-0.171875,-0.265625,0.03125
1695751387650,0.7541504,-0.12384033,0.63446045,-0.0625,-0.15625,0.140625
1695751387695,0.75439453,-0.12677002,0.64398193,-0.03125,-1.078125,-0.125
1695751387740,0.74560547,-0.12432861,0.638855,0.09375,-0.71875,0.0625
1695751387770,0.73706055,-0.11993408,0.6432495,-0.03125,-0.28125,0.21875
1695751387816,0.75024414,-0.11895752,0.64959717,-0.171875,-0.4375,0.125
1695751387845,0.7446289,-0.12237549,0.6364136,-0.109375,-0.890625,0.125
1695751387890,0.75,-0.11553955,0.6178589,-0.375,-0.109375,-0.015625
1695751387936,0.7531738,-0.1272583,0.62664795,-0.09375,-1.109375,-0.3125
1695751387965,0.75219727,-0.10699463,0.63494873,-0.140625,0.390625,-0.203125
1695751388010,0.7404785,-0.12628174,0.62176514,-0.296875,-0.640625,-0.140625
1695751388056,0.7602539,-0.1194458,0.65545654,-0.03125,0.28125,-0.375
1695751388085,0.74902344,-0.13873291,0.65911865,0.703125,-0.421875,-0.3125
1695751388131,0.7524414,-0.12872314,0.638855,-0.40625,-0.625,0.078125
1695751388176,0.75024414,-0.12042236,0.62713623,-0.53125,-0.265625,0.265625
1695751388205,0.7541504,-0.12188721,0.6161499,-0.28125,-0.328125,0.078125
1695751388250,0.75341797,-0.12896729,0.62542725,0.0,-0.890625,0.28125
1695751388280,0.75634766,-0.120910645,0.63739014,-0.15625,-0.03125,-0.015625
1695751388326,0.7475586,-0.12042236,0.637146,0.109375,-0.46875,0.046875
1695751388370,0.74975586,-0.12823486,0.63983154,0.09375,-0.90625,-0.046875
1695751388399,0.7531738,-0.13238525,0.6117554,-2.046875,0.484375,0.453125
1695751388446,0.76953125,-0.13165283,0.6400757,-4.796875,1.53125,1.703125
1695751388490,0.7734375,-0.13897705,0.6625366,-4.0,0.65625,2.359375
1695751388520,0.77001953,-0.11578369,0.6312866,-3.296875,2.21875,1.078125
1695751388566,0.7426758,-0.09503174,0.63616943,-1.78125,2.921875,0.953125
1695751388611,0.7451172,-0.11090088,0.6273804,-1.859375,1.4375,0.328125
1695751388640,0.76342773,-0.09185791,0.63201904,-0.65625,2.09375,0.546875
1695751388686,0.75927734,-0.10601807,0.5922241,-1.9375,0.484375,0.203125
1695751388760,0.76831055,-0.0869751,0.6166382,-0.25,0.609375,-0.296875
1695751388763,0.76538086,-0.101867676,0.61639404,-0.015625,-0.34375,-0.546875
1695751388804,0.76416016,-0.086242676,0.61395264,1.578125,-0.75,-1.203125
1695751388834,0.7739258,-0.101867676,0.61761475,2.265625,-3.8125,-1.140625
1695751388880,0.765625,-0.12554932,0.6088257,1.4375,-4.0,-0.828125
1695751388926,0.7727051,-0.128479,0.6203003,-0.953125,-3.046875,-0.609375
1695751388955,0.76464844,-0.105773926,0.6412964,-1.09375,-0.359375,-0.140625
1695751389000,0.7597656,-0.1026001,0.6420288,-0.359375,-0.484375,-0.125
1695751389045,0.7524414,-0.113098145,0.635437,0.015625,-1.046875,0.171875
1695751389074,0.7495117,-0.10748291,0.63861084,0.234375,-0.9375,-0.046875
1695751389120,0.7607422,-0.11846924,0.63934326,0.75,-1.0625,0.0
1695751389166,0.76416016,-0.11578369,0.6351929,0.71875,-1.734375,-0.078125
1695751389194,0.75512695,-0.1116333,0.6347046,-0.171875,-0.859375,0.0625
1695751389240,0.7631836,-0.11016846,0.61712646,-0.328125,-0.3125,0.078125
1695751389285,0.7644043,-0.109436035,0.6119995,-1.125,-0.40625,0.0
1695751389314,0.7626953,-0.10797119,0.62908936,-0.21875,-0.734375,0.046875
1695751389360,0.7512207,-0.101867676,0.59295654,-1.125,0.390625,-0.0625
1695751389390,0.7663574,-0.113586426,0.6195679,0.078125,0.03125,-0.34375
1695751389436,0.7565918,-0.12945557,0.6461792,0.140625,-1.40625,-0.59375
1695751389480,0.7585449,-0.1182251,0.6325073,-0.21875,-0.765625,-0.515625
1695751389510,0.75927734,-0.10601807,0.63323975,-0.5,-0.40625,0.03125
1695751389555,0.7570801,-0.10845947,0.6390991,0.09375,-0.90625,0.421875
1695751389600,0.7541504,-0.105041504,0.6022339,-0.953125,-0.75,-0.078125
1695751389630,0.75341797,-0.11456299,0.6129761,-0.078125,-0.421875,-0.09375
1695751389675,0.748291,-0.12310791,0.63153076,0.515625,-0.390625,-0.046875
1695751389720,0.76342773,-0.11773682,0.6161499,0.625,-0.875,-0.171875
1695751389750,0.75634766,-0.10748291,0.61590576,0.609375,-1.3125,-0.1875
1695751389796,0.7590332,-0.109680176,0.61517334,0.0,-1.078125,0.109375
1695751389826,0.7609863,-0.116760254,0.63031006,-0.0625,-0.859375,-0.109375
1695751389870,0.75756836,-0.11578369,0.6207886,-0.5625,-0.53125,-0.015625
1695751389915,0.7541504,-0.11651611,0.63397217,0.15625,-1.453125,-0.0625
1695751389946,0.75805664,-0.112854004,0.605896,-0.75,0.25,0.015625
1695751389990,0.7475586,-0.12042236,0.6420288,0.09375,-1.328125,-0.0625
1695751390035,0.75439453,-0.11138916,0.63397217,-0.375,0.625,0.171875
1695751390065,0.7585449,-0.11627197,0.63568115,0.125,-0.296875,0.0
1695751390111,0.7595215,-0.12188721,0.6432495,-0.46875,-0.75,-0.28125
1695751390155,0.7573242,-0.11065674,0.6234741,-0.4375,-0.59375,0.0625
1695751390185,0.75024414,-0.10699463,0.6322632,0.21875,-0.84375,-0.0625
1695751390230,0.7507324,-0.11383057,0.63153076,0.453125,-1.53125,-0.109375
1695751390276,0.7573242,-0.10992432,0.6137085,-0.46875,0.125,-0.09375
1695751390305,0.75561523,-0.12384033,0.61712646,-0.25,0.03125,0.078125
1695751390350,0.7578125,-0.12261963,0.6322632,-0.265625,-0.375,0.03125
1695751390380,0.7558594,-0.11383057,0.62005615,-0.078125,-0.4375,-0.046875
1695751390426,0.7546387,-0.11431885,0.63568115,0.109375,-0.578125,-0.171875
1695751390472,0.75561523,-0.11114502,0.6378784,0.390625,-0.71875,-0.09375
1695751390500,0.74975586,-0.11773682,0.635437,-0.109375,-0.53125,-0.015625
1695751390545,0.75439453,-0.12237549,0.638855,-0.0625,0.09375,-0.03125
1695751390591,0.748291,-0.12408447,0.63861084,0.15625,-1.640625,-0.015625
1695751390620,0.7565918,-0.11529541,0.6383667,-0.890625,0.375,0.078125
1695751390665,0.75268555,-0.12310791,0.63494873,-0.1875,-0.921875,-0.125
1695751390710,0.76000977,-0.105773926,0.6286011,-0.09375,0.09375,-0.15625
1695751390740,0.7492676,-0.12799072,0.63153076,0.515625,-0.5,0.140625
1695751390786,0.7583008,-0.12823486,0.6437378,0.390625,-0.75,-0.4375
1695751390815,0.76123047,-0.113098145,0.6310425,-0.125,-0.765625,-0.15625
1695751390861,0.7597656,-0.11407471,0.6161499,-0.671875,-0.375,0.015625
1695751390905,0.75268555,-0.14019775,0.6063843,-1.0625,-0.40625,0.359375
1695751390934,0.7573242,-0.121154785,0.6298218,-4.921875,2.25,1.171875
1695751390980,0.7780762,-0.12701416,0.6676636,-5.25,0.6875,1.421875
1695751391025,0.7697754,-0.1104126,0.63861084,-3.484375,1.03125,0.328125
1695751391055,0.751709,-0.094055176,0.6329956,-2.546875,0.921875,0.296875
1695751391100,0.7446289,-0.09844971,0.62493896,-2.09375,0.71875,0.34375
1695751391145,0.75390625,-0.105773926,0.6185913,-1.703125,0.46875,-0.4375
1695751391174,0.77441406,-0.09698486,0.6154175,-1.578125,-0.03125,-0.46875
1695751391219,0.76782227,-0.0803833,0.61395264,-0.234375,-0.40625,-0.671875
1695751391294,0.76049805,-0.09307861,0.61761475,0.765625,-0.953125,-0.671875
1695751391296,0.7663574,-0.085998535,0.6190796,1.828125,-0.546875,-0.53125
1695751391339,0.7602539,-0.11505127,0.6063843,2.5,-4.953125,-0.40625
1695751391370,0.7651367,-0.12213135,0.62249756,1.765625,-1.609375,-0.0625
1695751391414,0.7565918,-0.11627197,0.63690186,0.40625,-1.546875,0.03125
1695751391460,0.7578125,-0.10650635,0.63079834,-0.625,-0.625,-0.390625
1695751391490,0.7495117,-0.10040283,0.64056396,0.15625,-0.375,0.046875
1695751391535,0.75683594,-0.10357666,0.6359253,0.265625,-0.78125,0.234375
1695751391580,0.7536621,-0.11138916,0.6481323,-0.34375,-1.390625,0.328125
1695751391610,0.7519531,-0.109436035,0.6412964,0.171875,-0.578125,0.0625
1695751391656,0.75634766,-0.11798096,0.6400757,0.015625,-0.359375,-0.265625
1695751391700,0.7614746,-0.10992432,0.63739014,0.015625,-0.828125,-0.3125
1695751391730,0.7573242,-0.10650635,0.6364136,0.046875,-0.671875,0.09375
1695751391775,0.75,-0.11236572,0.633728,-0.421875,-0.625,0.15625
1695751391820,0.7590332,-0.10797119,0.618103,-0.171875,-0.671875,0.28125
1695751391850,0.7548828,-0.09820557,0.6154175,-0.578125,-0.3125,-0.109375
1695751391896,0.7507324,-0.113342285,0.6185913,-0.1875,-0.265625,0.0
1695751391925,0.7453613,-0.12896729,0.633728,0.046875,-1.421875,-0.265625
1695751391970,0.75805664,-0.10723877,0.64520264,0.03125,0.359375,-0.28125
1695751392016,0.74780273,-0.10870361,0.60076904,-0.484375,-1.09375,0.125
1695751392045,0.7631836,-0.10357666,0.6322632,-0.296875,0.5,0.328125
1695751392091,0.7548828,-0.11602783,0.66082764,0.203125,-0.71875,-0.359375
1695751392135,0.75439453,-0.113586426,0.6400757,-0.53125,-0.328125,-0.28125
1695751392165,0.76000977,-0.10650635,0.63568115,-0.109375,-0.625,0.265625
1695751392210,0.7558594,-0.11065674,0.6444702,0.375,-1.234375,-0.25
1695751392255,0.7585449,-0.11968994,0.64520264,0.25,-1.5,-0.15625
1695751392285,0.7524414,-0.10845947,0.64471436,0.03125,-0.0625,0.203125
1695751392331,0.7536621,-0.113098145,0.6473999,0.265625,-0.09375,0.015625
1695751392360,0.75561523,-0.11578369,0.6403198,-0.1875,-0.640625,-0.078125
1695751392406,0.7595215,-0.109191895,0.6288452,-0.171875,-0.765625,-0.234375
1695751392450,0.75927734,-0.10992432,0.6190796,0.140625,-0.9375,-0.015625
1695751392479,0.75146484,-0.12335205,0.64227295,0.078125,-0.96875,0.125
1695751392524,0.7531738,-0.113586426,0.63568115,0.109375,-1.03125,0.046875
1695751392570,0.75097656,-0.113098145,0.62371826,-0.09375,-0.046875,0.171875
1695751392600,0.7475586,-0.120910645,0.6168823,-0.328125,-1.1875,-0.125
1695751392646,0.7583008,-0.10040283,0.6491089,-0.15625,0.265625,0.0
1695751392690,0.7470703,-0.117248535,0.6264038,-0.40625,-1.359375,-0.046875
1695751392720,0.7595215,-0.10845947,0.63568115,-0.125,0.40625,-0.09375
1695751392765,0.75341797,-0.12579346,0.6342163,0.390625,-0.390625,-0.09375
1695751392840,0.7651367,-0.117004395,0.61761475,-0.390625,-0.4375,-0.28125
1695751392843,0.7463379,-0.10772705,0.6378784,-0.203125,-0.265625,0.078125
1695751392884,0.7492676,-0.1104126,0.62957764,0.078125,-0.515625,0.109375
1695751392915,0.7475586,-0.11651611,0.6322632,-0.109375,-1.09375,-0.03125
1695751392960,0.76171875,-0.10357666,0.633728,-0.203125,0.40625,-0.0625
1695751393006,0.7553711,-0.11773682,0.6244507,0.265625,-0.03125,-0.0625
1695751393035,0.7546387,-0.11968994,0.6425171,-0.046875,-0.53125,-0.078125
1695751393080,0.7541504,-0.116760254,0.63861084,-0.125,-0.59375,-0.0625
1695751393125,0.7531738,-0.11138916,0.62249756,0.203125,-1.015625,-0.0625
1695751393154,0.75634766,-0.11260986,0.63739014,0.4375,-0.796875,0.015625
1695751393199,0.7397461,-0.116760254,0.6469116,0.296875,-0.84375,0.109375
1695751393245,0.7548828,-0.12359619,0.63323975,-0.03125,-0.265625,0.046875
1695751393274,0.7529297,-0.11529541,0.6256714,-0.078125,-1.046875,-0.1875
1695751393319,0.75756836,-0.120910645,0.607605,-2.0,1.15625,0.46875
1695751393350,0.7680664,-0.12652588,0.6251831,-4.171875,1.265625,1.078125
1695751393396,0.7792969,-0.12554932,0.652771,-4.65625,1.375,1.140625
1695751393440,0.7807617,-0.14019775,0.66278076,-3.90625,2.578125,0.0
1695751393470,0.76416016,-0.09820557,0.6351929,-3.203125,1.484375,0.109375
1695751393515,0.763916,-0.07720947,0.6088257,-2.1875,0.75,0.703125
1695751393560,0.74560547,-0.07696533,0.61151123,-1.4375,-0.15625,0.484375
1695751393590,0.7565918,-0.10406494,0.61761475,-1.15625,-0.421875,-0.015625
1695751393635,0.7570801,-0.08404541,0.61151123,-0.6875,1.15625,-0.28125
1695751393681,0.7758789,-0.0960083,0.64593506,-0.390625,1.296875,0.3125
1695751393710,0.76660156,-0.085754395,0.61834717,0.234375,-1.53125,0.53125
1695751393755,0.76416016,-0.08721924,0.6161499,0.640625,-1.140625,0.21875
1695751393831,0.7680664,-0.08795166,0.6234741,0.5625,-1.890625,-0.015625
1695751393833,0.7668457,-0.0881958,0.62249756,2.0,-3.203125,-0.40625
1695751393874,0.7470703,-0.105285645,0.6161499,1.1875,-3.171875,0.1875
1695751393904,0.7651367,-0.117004395,0.62127686,0.515625,-1.109375,-0.25
1695751393949,0.7585449,-0.09527588,0.5951538,-0.34375,-0.640625,-0.125
1695751393995,0.77563477,-0.0947876,0.6276245,-0.15625,1.046875,-0.171875
1695751394025,0.7573242,-0.09649658,0.6137085,-1.015625,-1.359375,-0.171875
1695751394070,0.76000977,-0.1026001,0.6185913,-0.859375,0.984375,0.046875
1695751394115,0.76708984,-0.11138916,0.6329956,-0.6875,-0.359375,-0.328125
1695751394145,0.7614746,-0.09942627,0.6195679,-0.546875,-0.578125,-0.234375
1695751394190,0.7585449,-0.094055176,0.63494873,-0.421875,-0.421875,-0.09375
1695751394235,0.7590332,-0.09991455,0.6298218,-0.421875,-0.578125,-0.09375
1695751394265,0.7663574,-0.10479736,0.6449585,-0.625,-1.21875,-0.15625
1695751394310,0.7663574,-0.09844971,0.62493896,-0.609375,-0.125,0.0625
1695751394355,0.76538086,-0.101379395,0.62127686,-0.328125,-0.140625,-0.015625
1695751394385,0.75805664,-0.10357666,0.6312866,0.0625,-0.765625,-0.1875
1695751394430,0.76000977,-0.105041504,0.6442261,0.484375,-1.25,-0.1875
1695751394460,0.7614746,-0.10821533,0.63397217,0.359375,-1.140625,-0.265625
1695751394505,0.76000977,-0.09234619,0.63690186,0.34375,-0.609375,-0.015625
1695751394550,0.7487793,-0.10333252,0.633728,0.453125,-0.625,0.109375
1695751394580,0.75219727,-0.105285645,0.6132202,0.234375,-0.140625,-0.09375
1695751394625,0.7561035,-0.105285645,0.59954834,0.046875,-0.109375,-0.140625
1695751394670,0.76904297,-0.10235596,0.6325073,0.828125,0.53125,-0.203125
1695751394699,0.7590332,-0.11505127,0.59588623,-0.171875,-1.171875,-0.140625
1695751394744,0.76538086,-0.10650635,0.6347046,0.234375,0.203125,-0.328125
1695751394790,0.7619629,-0.11651611,0.6432495,-0.109375,-0.5,-0.3125
1695751394820,0.7636719,-0.10772705,0.6286011,-0.765625,-0.28125,-0.25
1695751394865,0.75805664,-0.093322754,0.6312866,-0.40625,-0.21875,0.0
1695751394895,0.75439453,-0.10601807,0.62298584,-0.4375,-0.59375,0.015625
1695751394941,0.7619629,-0.11138916,0.6117554,-0.75,-0.984375,0.0
1695751394985,0.77075195,-0.105041504,0.6244507,-0.09375,0.6875,0.03125
1695751395016,0.7663574,-0.11138916,0.63153076,0.140625,0.5,-0.046875
1695751395061,0.7675781,-0.10699463,0.61590576,0.265625,-0.234375,-0.203125
1695751395105,0.7585449,-0.10650635,0.6347046,0.328125,-0.3125,-0.109375
1695751395135,0.7636719,-0.101379395,0.61053467,0.3125,-0.890625,-0.203125
1695751395180,0.763916,-0.10406494,0.618103,0.640625,-1.0625,-0.0625
1695751395225,0.76220703,-0.10797119,0.61517334,0.46875,-1.1875,0.09375
1695751395256,0.75878906,-0.11065674,0.60565186,0.0,0.015625,0.015625
1695751395301,0.7583008,-0.113586426,0.6034546,-0.5,-0.5625,-0.15625
1695751395345,0.77612305,-0.10699463,0.6222534,0.078125,0.234375,0.046875
1695751395375,0.75146484,-0.112854004,0.60443115,-0.859375,-1.125,-0.171875
1695751395420,0.7602539,-0.105529785,0.63812256,-0.46875,0.484375,0.09375
1695751395450,0.7585449,-0.11407471,0.63861084,0.125,-0.765625,-0.234375
1695751395496,0.7636719,-0.117248535,0.6259155,-0.578125,-0.578125,-0.3125
1695751395540,0.76464844,-0.10211182,0.63031006,-0.234375,-0.46875,-0.09375
1695751395570,0.7553711,-0.101867676,0.6239624,-0.171875,-0.609375,0.078125
1695751395614,0.7585449,-0.11529541,0.6347046,-0.25,-1.171875,-0.046875
1695751395660,0.76708984,-0.10699463,0.6220093,0.03125,-0.15625,-0.046875
1695751395690,0.76538086,-0.11383057,0.61712646,0.296875,-0.203125,0.28125
1695751395736,0.76538086,-0.1116333,0.6300659,0.234375,-0.71875,0.03125
1695751395780,0.7573242,-0.10992432,0.6329956,0.34375,-0.734375,0.09375
1695751395810,0.76123047,-0.10308838,0.6124878,0.171875,-0.9375,0.125
1695751395855,0.7631836,-0.10308838,0.60076904,0.125,-0.265625,0.125
1695751395886,0.77441406,-0.105529785,0.6137085,-0.75,2.015625,0.8125
1695751395929,0.7753906,-0.11895752,0.61883545,-1.828125,1.546875,1.78125
1695751395974,0.76904297,-0.12017822,0.65130615,-2.453125,-0.9375,1.421875
1695751396005,0.76416016,-0.11895752,0.6117554,-4.484375,1.765625,0.671875
1695751396050,0.7817383,-0.101135254,0.6390991,-2.1875,1.046875,-0.15625
1695751396095,0.77368164,-0.078430176,0.6161499,-2.53125,1.640625,0.484375
1695751396124,0.7585449,-0.1038208,0.63397217,-3.390625,-0.421875,0.40625
1695751396170,0.77001953,-0.10333252,0.60491943,-4.65625,-1.609375,-0.34375
1695751396216,0.7626953,-0.06817627,0.60565186,-2.671875,1.625,0.015625
1695751396245,0.77905273,-0.0791626,0.61346436,-1.453125,0.765625,0.171875
1695751396290,0.77856445,-0.08453369,0.62713623,-0.46875,0.015625,-0.0625
1695751396335,0.76538086,-0.069885254,0.61151123,-0.109375,0.25,-0.09375
