# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756240937,-0.16064453,-1.7156372,-0.49053955,-13.28125,26.921875,2.40625
1695756240983,0.05859375,-1.8928833,-0.2695923,-14.46875,40.859375,9.796875
1695756241027,0.11254883,-1.1553345,-0.395813,-3.90625,30.859375,16.765625
1695756241058,-0.08276367,-0.95391846,-0.21832275,6.859375,47.109375,8.109375
1695756241102,0.17382812,-0.58599854,-0.04888916,6.15625,42.90625,16.28125
1695756241132,-0.09765625,0.005065918,-0.21343994,-19.65625,10.90625,14.84375
1695756241177,0.16137695,0.51239014,-0.17779541,-34.859375,14.703125,4.0
1695756241227,0.27319336,0.07318115,-0.49468994,-8.9375,-16.25,-0.71875
1695756241252,0.44970703,-0.78253174,-0.15020752,-31.828125,-69.75,-8.609375
1695756241298,1.2954102,-2.0,0.109558105,42.453125,-50.234375,34.5
1695756241342,0.034423828,-1.5178833,-0.1482544,-3.78125,-27.171875,-21.28125
1695756241372,0.1171875,-1.1987915,-0.08770752,28.265625,-26.390625,-28.96875
1695756241419,-0.018554688,-1.3027954,-0.077941895,0.515625,-14.59375,-18.34375
1695756241461,0.09033203,-0.73931885,0.24139404,-20.75,-17.90625,-14.15625
1695756241493,-0.0075683594,0.14178467,-0.11016846,-1.890625,-16.6875,-11.5
1695756241537,-0.24609375,0.83270264,-0.15509033,-3.640625,3.0625,-21.453125
1695756241567,-0.0061035156,0.027038574,-0.18023682,-0.203125,2.796875,-18.25
1695756241611,-0.1472168,-0.673645,-0.76226807,33.109375,-20.953125,-9.5625
1695756241657,1.770752,-2.0,-0.8242798,46.453125,27.625,62.8125
1695756241689,-0.36108398,-2.0,-0.3484497,-2.65625,1.53125,18.3125
1695756241735,-0.39697266,-1.7317505,-0.37750244,-15.78125,56.203125,-10.25
1695756241778,0.3203125,-1.1846313,-0.3045044,3.84375,50.578125,16.421875
1695756241807,-0.078125,-0.831604,-0.25201416,11.34375,29.84375,14.515625
1695756241852,-0.0068359375,-0.5923462,-0.15802002,-5.875,35.03125,7.71875
1695756241897,-0.03515625,-0.14068604,-0.19342041,-13.96875,27.53125,12.21875
1695756241928,0.34570312,0.41033936,-0.18804932,-30.078125,22.0,14.8125
1695756241972,0.41552734,0.5663452,-0.117248535,-15.890625,-23.296875,8.703125
1695756242018,0.21972656,-0.53863525,-0.11773682,2.140625,-53.28125,-6.5625
1695756242055,0.5517578,-2.0,-0.5750122,-84.890625,-20.140625,-58.53125
1695756242091,0.072753906,-1.0339966,0.17572021,7.328125,-44.03125,18.765625
1695756242123,-0.3017578,-1.347229,-0.1519165,28.625,-37.140625,-29.734375
1695756242168,0.1862793,-1.5054321,0.1708374,0.171875,-7.5,-18.671875
1695756242212,0.059814453,-1.0562134,-0.11846924,-5.28125,-25.890625,-16.875
1695756242242,0.1459961,-0.11090088,0.18939209,3.921875,-13.84375,-15.15625
1695756242288,-0.115478516,0.34466553,-0.11627197,-2.5625,-20.609375,3.21875
1695756242332,-0.3125,0.47039795,0.020935059,2.328125,6.53125,-10.765625
1695756242362,-0.04248047,-0.34674072,-0.7901001,14.96875,-23.75,-7.46875
1695756242408,-0.22753906,-1.8335571,-0.06109619,55.65625,47.5,14.71875
1695756242452,-0.29370117,-2.0,-0.2119751,5.203125,30.09375,24.515625
1695756242482,-0.3190918,-1.9292603,-0.14971924,-28.375,47.484375,-2.265625
1695756242527,0.10473633,-1.4766235,-0.2312622,-18.421875,76.34375,17.53125
1695756242557,-0.0063476562,-0.9155884,-0.38433838,-22.0,34.828125,11.625
1695756242602,0.14819336,-0.39752197,0.002380371,-2.28125,44.3125,2.828125
1695756242647,0.19873047,-0.033996582,-0.2312622,-14.40625,15.53125,11.734375
1695756242680,0.18457031,0.41253662,-0.30059814,-16.40625,4.703125,-0.328125
1695756242723,0.2998047,0.28485107,-0.33355713,-4.90625,-15.328125,9.671875
1695756242769,0.36450195,-0.7605591,-0.097473145,-4.078125,-79.25,20.859375
1695756242798,0.6870117,-2.0,0.22991943,11.203125,-67.328125,-7.828125
1695756242843,0.29296875,-1.7859497,-0.12432861,-16.96875,-38.84375,-11.125
1695756242888,0.060791016,-1.2984009,-0.03643799,33.8125,-20.484375,-24.484375
1695756242917,-0.06298828,-1.1292114,0.011413574,4.09375,-15.171875,-19.390625
1695756242962,0.10449219,-0.44732666,0.23602295,4.125,-14.65625,-23.71875
1695756243007,-0.16723633,0.20843506,-0.046447754,14.84375,-8.96875,-16.328125
1695756243038,-0.24169922,0.4442749,-0.11846924,8.234375,16.625,-3.328125
1695756243083,-0.09106445,-0.14337158,-0.48565674,0.171875,4.953125,-12.8125
1695756243112,0.20288086,-1.9373169,-0.27227783,35.359375,2.765625,29.0
1695756243158,-0.27734375,-2.0,-0.57110596,37.734375,-0.3125,18.109375
1695756243202,-0.03930664,-2.0,-0.13360596,-15.875,24.109375,-4.15625
1695756243232,0.051513672,-1.5789185,-0.20245361,-23.109375,22.0625,7.78125
1695756243278,-0.017578125,-1.1553345,-0.175354,-1.46875,27.078125,17.5625
1695756243324,-0.075927734,-0.80426025,-0.2107544,-0.625,24.46875,2.4375
1695756243353,0.0034179688,-0.09918213,-0.18389893,-4.546875,31.09375,-8.25
1695756243397,0.32421875,0.2687378,-0.31939697,-13.125,25.5,3.078125
1695756243442,0.54956055,0.36688232,-0.015686035,-7.078125,-4.015625,12.984375
1695756243472,0.024902344,-0.1795044,-0.30133057,1.328125,-46.15625,11.03125
1695756243521,0.20654297,-2.0,-0.67266846,-21.1875,-65.15625,11.515625
1695756243546,0.43408203,-1.9807739,0.36761475,16.953125,-37.1875,10.5625
1695756243592,-0.29492188,-1.8284302,-0.46270752,23.59375,-28.71875,-29.546875
1695756243637,0.2097168,-1.1726685,0.001159668,17.46875,-25.484375,-22.0625
1695756243668,0.020507812,-1.2088013,0.047546387,-4.390625,-30.84375,-20.515625
1695756243712,-0.041015625,-0.34942627,0.15057373,-4.796875,-28.796875,-25.171875
1695756243757,-0.11987305,0.418396,-0.17584229,0.171875,-10.546875,-14.375
1695756243787,-0.11621094,0.5128784,0.050720215,5.734375,17.203125,-7.34375
1695756243833,-0.017089844,-0.042053223,-0.37091064,9.15625,-6.296875,-16.5625
1695756243877,-0.34545898,-1.1218872,-0.85406494,39.53125,-6.421875,-8.859375
1695756243906,1.4538574,-2.0,-0.7007446,16.96875,-23.578125,49.5
1695756243952,-0.4633789,-2.0,-0.42462158,-8.53125,8.53125,6.0625
1695756243997,-0.11328125,-1.6629028,-0.302063,-18.640625,60.890625,-2.375
1695756244027,0.19067383,-1.0220337,-0.36065674,8.453125,60.953125,18.0625
1695756244072,-0.06640625,-0.7769165,-0.16436768,-2.140625,41.609375,9.640625
1695756244104,0.10839844,-0.32305908,-0.2029419,-3.859375,35.25,9.625
1695756244146,0.11450195,0.25091553,-0.28302002,-22.453125,8.40625,14.234375
1695756244192,0.40014648,0.5883179,-0.024475098,-19.875,-2.46875,11.46875
1695756244223,0.1899414,-0.045959473,-0.42852783,30.6875,-40.046875,12.984375
1695756244268,0.1430664,-1.3701782,-0.5083618,-64.59375,-107.453125,-20.140625
1695756244313,0.6098633,-1.9636841,0.085632324,-10.71875,-52.875,38.671875
1695756244343,-0.43530273,-1.7058716,-0.43878174,9.734375,-43.5,-23.140625
1695756244386,0.06201172,-1.2063599,-0.12310791,11.484375,-7.4375,-33.1875
1695756244432,0.19067383,-1.2249146,0.101745605,-4.703125,-14.03125,-14.296875
1695756244463,0.015380859,-0.20025635,0.27142334,1.578125,-18.765625,-23.1875
1695756244507,-0.25439453,0.33148193,-0.35968018,-19.546875,-16.34375,-9.046875
1695756244552,-0.20141602,0.3781128,0.020446777,-8.15625,16.484375,-8.921875
1695756244583,-0.103027344,-0.117004395,-0.71539307,20.734375,-5.953125,-2.984375
1695756244627,-0.3413086,-1.7363892,-0.51934814,65.5625,14.78125,15.265625
1695756244658,0.12817383,-2.0,-0.062072754,36.4375,6.796875,20.890625
1695756244704,-0.38671875,-2.0,-0.26324463,-24.671875,30.140625,4.1875
1695756244747,-0.0029296875,-1.5491333,-0.23736572,-19.359375,61.359375,5.34375
1695756244777,0.15405273,-0.8460083,-0.36676025,-9.78125,40.671875,6.359375
1695756244823,0.2578125,-0.6213989,-0.1416626,-8.765625,30.953125,6.390625
1695756244867,-0.091308594,0.058044434,-0.21710205,-6.15625,8.59375,13.828125
1695756244896,0.12402344,0.5219116,-0.22808838,-27.859375,9.5625,5.09375
1695756244942,0.39746094,0.3534546,-0.05718994,-24.671875,-9.15625,2.546875
1695756244987,0.0048828125,-0.35992432,-0.34259033,2.8125,-31.671875,10.953125
1695756245016,1.2236328,-2.0,0.41888428,-8.234375,-16.5,44.046875
1695756245064,0.13720703,-2.0,-0.008605957,-1.90625,-31.109375,7.546875
1695756245092,-0.011230469,-1.5293579,-0.3110962,30.3125,-25.921875,-30.84375
1695756245137,0.19189453,-1.2781372,-0.0076293945,9.765625,-19.84375,-25.328125
1695756245183,0.064941406,-1.0081177,0.03387451,-8.28125,-25.53125,-23.9375
1695756245258,-0.1508789,-0.18585205,0.12249756,-3.203125,-22.578125,-20.3125
1695756245261,-0.20458984,0.47747803,-0.27423096,-14.5,8.890625,-5.375
1695756245304,0.033691406,0.52459717,0.09466553,2.859375,12.21875,-15.484375
1695756245333,7.324219E-4,-0.18414307,-0.7234497,13.484375,-27.0625,-14.921875
1695756245377,-0.39868164,-2.0,-0.8208618,43.71875,34.015625,25.03125
1695756245424,-0.14648438,-1.8386841,-0.22393799,29.203125,10.6875,21.0625
1695756245452,-0.3408203,-2.0,-0.36260986,-20.96875,28.171875,0.734375
1695756245497,0.041992188,-1.3843384,-0.28302002,-10.046875,61.109375,-3.90625
