# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749792100,-0.04663086,-1.0012817,0.010437012,-3.40625,-0.5625,1.671875
1695749792146,-0.036132812,-0.986145,0.046813965,-1.9375,1.359375,1.34375
1695749792176,-0.040283203,-1.0112915,0.028015137,-3.59375,0.453125,2.1875
1695749792222,-0.02734375,-0.973938,0.025817871,-4.5,0.703125,1.640625
1695749792266,-0.03955078,-1.0134888,0.070251465,0.140625,3.484375,2.65625
1695749792296,-0.026123047,-0.9920044,0.054138184,-1.203125,4.546875,2.453125
1695749792340,-0.014892578,-0.98516846,0.062438965,-2.46875,4.28125,2.5
1695749792392,-0.0012207031,-0.9854126,0.04144287,-2.515625,3.34375,1.9375
1695749792415,0.0048828125,-0.9788208,0.058044434,-3.0625,2.96875,2.234375
1695749792460,-0.02758789,-0.9956665,0.06561279,-0.890625,2.546875,1.859375
1695749792490,0.0061035156,-0.97662354,0.05657959,0.578125,3.015625,1.03125
1695749792538,-2.4414062E-4,-0.9837036,0.06121826,-0.21875,2.5,1.078125
1695749792580,-0.010253906,-0.9729614,0.0680542,1.46875,2.96875,1.4375
1695749792610,-0.019042969,-0.9915161,0.07366943,-0.53125,2.53125,0.671875
1695749792655,-0.011230469,-0.99224854,0.055603027,0.125,0.921875,-0.125
1695749792700,-0.0012207031,-0.98150635,0.027770996,-1.90625,2.8125,-0.421875
1695749792730,-0.012939453,-0.98638916,0.05218506,1.296875,1.625,0.1875
1695749792776,0.0043945312,-1.0020142,0.04119873,-0.171875,0.546875,0.078125
1695749792820,-0.0014648438,-0.9768677,0.031433105,-0.6875,-0.40625,0.0625
1695749792850,-0.0053710938,-0.99835205,0.03363037,0.640625,-1.625,0.4375
1695749792895,0.0073242188,-0.9807739,0.02532959,-0.1875,-1.328125,0.125
1695749792926,-0.009033203,-0.9985962,0.04876709,-0.125,-0.890625,0.21875
1695749792971,-0.010986328,-0.9824829,0.03387451,-1.03125,-1.640625,-0.53125
1695749793016,-0.010009766,-0.98101807,0.036071777,-1.203125,-1.625,-1.28125
1695749793045,-0.0048828125,-0.9871216,0.028503418,-1.90625,-1.875,-1.46875
1695749793090,-0.0043945312,-0.98809814,0.029724121,-1.609375,-1.9375,-0.90625
1695749793136,-0.0061035156,-0.97198486,0.050964355,-0.515625,-2.390625,-0.65625
1695749793165,-0.013427734,-0.9937134,0.026306152,-2.328125,-2.640625,-0.4375
1695749793210,-0.01586914,-0.9846802,0.06414795,0.65625,-1.59375,0.171875
1695749793256,-0.010009766,-0.9985962,0.055114746,-0.0625,-2.46875,-0.078125
1695749793284,-0.0126953125,-0.97613525,0.039001465,-1.25,-2.65625,-0.28125
1695749793330,-0.01171875,-0.98223877,0.057800293,0.609375,-2.828125,0.125
1695749793375,-0.0061035156,-0.9805298,0.04534912,-0.03125,-2.265625,0.03125
1695749793405,-0.0043945312,-0.98516846,0.046081543,0.25,-2.28125,0.015625
1695749793451,-0.01171875,-0.9834595,0.054870605,0.609375,-2.0625,-0.140625
1695749793481,-0.017089844,-0.9793091,0.039489746,-0.53125,-3.59375,-1.03125
1695749793526,-0.0068359375,-0.99713135,0.0602417,-0.140625,-2.890625,-0.875
1695749793570,-0.024902344,-0.99420166,0.03387451,2.234375,-3.140625,-1.140625
1695749793600,-0.018798828,-0.9746704,0.061950684,1.0625,-2.859375,-1.34375
1695749793646,-0.028076172,-1.0059204,0.042907715,-0.09375,-4.125,-1.359375
1695749793690,-0.00390625,-0.9780884,0.03778076,-3.125,-1.171875,-1.609375
1695749793720,-0.026123047,-0.99468994,0.05657959,0.921875,-3.0625,-0.953125
1695749793765,-0.024169922,-0.9961548,0.055358887,-0.171875,-2.546875,-1.703125
1695749793810,-0.020751953,-0.9841919,0.06829834,-0.171875,-1.484375,-1.65625
1695749793840,-0.037841797,-0.9907837,0.044128418,0.375,-2.90625,-1.984375
1695749793885,-0.021484375,-0.989563,0.04168701,-0.203125,-3.28125,-2.421875
1695749793915,-0.032958984,-0.98687744,0.05657959,1.28125,-1.984375,-1.25
1695749793961,-0.034179688,-0.98028564,0.046569824,0.109375,-2.546875,-0.84375
1695749794005,-0.032958984,-0.991272,0.043395996,1.1875,-2.453125,-0.78125
1695749794081,-0.03857422,-0.98516846,0.04144287,1.484375,-3.234375,-1.21875
1695749794083,-0.03466797,-0.99176025,0.036071777,0.203125,-2.046875,-0.859375
1695749794125,-0.032470703,-0.98565674,0.047546387,2.453125,-1.921875,-0.078125
1695749794156,-0.03930664,-0.986145,0.030944824,1.46875,-2.125,-0.59375
1695749794202,-0.044433594,-0.9788208,0.034606934,2.15625,-1.28125,-0.21875
1695749794245,-0.04272461,-1.0112915,0.039733887,2.265625,-1.078125,0.34375
1695749794274,-0.045410156,-0.9807739,0.029724121,1.109375,-0.625,0.03125
1695749794320,-0.046142578,-1.0081177,0.022155762,1.125,-0.625,0.15625
1695749794366,-0.032958984,-0.98687744,0.020446777,0.015625,-0.953125,-0.03125
1695749794396,-0.03173828,-0.98883057,0.034362793,-1.484375,-1.75,1.0
1695749794441,-0.01171875,-0.98516846,0.035339355,0.0,-1.421875,3.0
1695749794471,-0.06567383,-0.987854,0.023864746,1.578125,-1.84375,1.046875
1695749794516,-0.041748047,-0.9949341,0.02557373,1.453125,-1.125,-0.765625
1695749794561,-0.030761719,-0.9924927,0.008728027,1.109375,-0.171875,-1.078125
1695749794590,-0.052001953,-1.0117798,0.014587402,1.546875,-0.15625,-0.796875
1695749794635,-0.032226562,-0.97857666,0.027770996,1.25,0.203125,-1.375
1695749794680,-0.029296875,-1.0056763,0.013366699,-0.140625,-1.390625,-0.390625
1695749794711,-0.03515625,-0.9663696,-0.0076293945,-0.09375,-0.59375,-0.640625
1695749794756,-0.043945312,-1.0061646,0.027282715,1.640625,-0.671875,0.40625
1695749794800,-0.03955078,-0.9788208,0.010192871,0.671875,-0.96875,0.0625
1695749794831,-0.04663086,-0.98272705,0.010192871,-0.21875,-1.234375,0.234375
1695749794875,-0.040283203,-0.9849243,1.8310547E-4,-0.59375,-1.015625,0.015625
1695749794905,-0.040771484,-0.99053955,0.0048217773,-0.890625,-1.3125,-0.046875
1695749794951,-0.041992188,-1.0007935,0.020690918,-0.1875,-0.0625,0.4375
1695749794996,-0.03955078,-0.9866333,0.0079956055,-1.0,0.328125,0.484375
1695749795025,-0.037353516,-0.99176025,0.010192871,-0.515625,0.9375,0.71875
1695749795070,-0.033935547,-0.99176025,0.023620605,-1.296875,1.328125,1.078125
1695749795115,-0.034179688,-0.99468994,0.01751709,-3.484375,1.421875,0.703125
1695749795145,-0.052734375,-0.9939575,0.026062012,-2.671875,1.40625,0.734375
