# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749329494,0.061279297,-0.97857666,-0.04840088,-2.546875,1.140625,-0.03125
1695749329524,0.051513672,-0.99542236,-0.046936035,-3.375,-1.03125,-0.046875
1695749329572,0.049804688,-0.9710083,-0.06719971,-4.265625,0.421875,-0.921875
1695749329599,0.033203125,-0.99786377,-0.03765869,-1.703125,0.375,-0.140625
1695749329645,0.043701172,-1.0007935,-0.034240723,-2.296875,1.578125,-0.34375
1695749329689,0.041015625,-0.97857666,-0.046936035,-2.0,1.171875,-0.890625
1695749329719,0.04272461,-0.98931885,-0.03717041,-0.203125,2.015625,-0.75
1695749329765,0.049316406,-0.97857666,-0.043029785,-0.609375,3.03125,-0.296875
1695749329810,0.043701172,-0.9751587,-0.034240723,-0.875,1.640625,0.1875
1695749329839,0.035888672,-0.9990845,-0.027160645,-1.515625,0.96875,-0.15625
1695749329885,0.03857422,-0.9854126,-0.026916504,-1.703125,0.828125,-0.375
1695749329930,0.047851562,-0.9807739,-0.039855957,-2.375,0.5,-0.265625
1695749329960,0.04663086,-0.9920044,-0.018615723,-1.28125,0.171875,-0.0625
1695749330005,0.036621094,-0.9944458,-0.031311035,-2.671875,0.921875,0.234375
1695749330050,0.049072266,-0.97613525,-0.015197754,-1.3125,0.546875,0.015625
1695749330079,0.045654297,-0.9890747,-0.018371582,-3.03125,1.109375,-0.140625
1695749330124,0.045898438,-0.9714966,-0.0056762695,-0.71875,-1.203125,0.21875
1695749330154,0.029541016,-0.9871216,-0.044006348,-3.25,-0.03125,-0.625
1695749330200,0.045898438,-0.98443604,0.008972168,-0.0625,0.53125,0.296875
1695749330246,0.030761719,-0.9837036,-0.016174316,-0.453125,-0.765625,-0.34375
1695749330275,0.045410156,-0.98150635,-0.02545166,-1.609375,-0.546875,-0.078125
1695749330319,0.045898438,-0.975647,0.007507324,-0.265625,-0.46875,-0.109375
1695749330364,0.040771484,-0.98321533,-0.018615723,-0.796875,-1.5,-0.015625
1695749330395,0.05444336,-0.9846802,-0.013000488,-1.203125,-1.453125,-0.1875
1695749330441,0.05053711,-0.9841919,-0.008117676,0.140625,-0.9375,0.140625
1695749330485,0.056640625,-0.98443604,-0.012268066,0.609375,-0.453125,0.28125
1695749330515,0.045654297,-0.9871216,-0.017150879,0.4375,-1.59375,-0.015625
1695749330560,0.037841797,-0.9854126,-0.0071411133,0.171875,-2.546875,-0.484375
1695749330589,0.053222656,-0.98101807,-0.016174316,0.234375,-2.46875,-0.890625
1695749330635,0.02734375,-0.97442627,0.005065918,1.875,-3.9375,-0.625
1695749330680,0.039794922,-0.98223877,-0.006164551,-0.109375,-2.78125,-1.09375
1695749330709,0.034423828,-0.9927368,0.0045776367,3.0625,-3.6875,-0.140625
1695749330754,0.0637207,-0.9619751,-0.028869629,-0.359375,-2.59375,-1.171875
1695749330800,0.025146484,-1.0020142,0.001159668,3.28125,-2.84375,0.59375
1695749330829,0.033203125,-1.0015259,-0.006164551,2.484375,-2.8125,0.078125
1695749330875,0.041992188,-0.99664307,-0.017150879,0.015625,-2.203125,-0.5
1695749330921,0.03564453,-0.9793091,-0.0012817383,1.171875,-2.203125,-0.59375
1695749330950,0.038330078,-0.9837036,-0.036193848,0.390625,-0.328125,-0.296875
1695749330994,0.041992188,-0.9727173,-0.031066895,1.171875,-0.65625,-0.125
1695749331039,0.030029297,-0.9829712,-0.026428223,1.25,-1.484375,0.234375
1695749331070,0.04663086,-0.9866333,-0.030334473,0.9375,-2.03125,-0.015625
1695749331115,0.031982422,-0.98443604,-0.027893066,0.65625,-3.015625,-0.140625
1695749331145,0.036132812,-0.9990845,-0.020568848,1.109375,-2.4375,-0.375
1695749331190,0.03515625,-0.9907837,-0.022033691,0.875,-1.921875,-0.5
1695749331234,0.028808594,-1.0144653,-0.034484863,0.890625,-1.703125,0.078125
1695749331265,0.041992188,-0.9690552,-0.03375244,0.09375,-0.4375,-0.78125
1695749331310,0.034423828,-0.9846802,-0.03326416,1.859375,-1.625,-0.140625
1695749331356,0.04663086,-0.98272705,-0.049865723,-0.234375,-0.34375,-0.9375
1695749331385,0.03881836,-0.9841919,-0.03668213,2.84375,-0.375,-0.28125
1695749331430,0.029785156,-0.99102783,-0.024230957,0.984375,-1.03125,-0.21875
1695749331474,0.041015625,-0.98760986,-0.04498291,0.8125,-0.765625,0.03125
1695749331505,0.03466797,-0.9866333,-0.04107666,0.6875,-1.453125,-0.109375
1695749331550,0.041748047,-0.9824829,-0.05718994,0.8125,-0.421875,-0.359375
1695749331582,0.04248047,-0.98760986,-0.0413208,0.984375,-1.1875,0.125
1695749331626,0.029052734,-0.991272,-0.046691895,1.234375,-0.96875,0.21875
1695749331670,0.037109375,-0.9883423,-0.04522705,0.59375,-0.984375,-0.0625
1695749331700,0.044189453,-0.98150635,-0.04425049,0.453125,-0.46875,0.0
1695749331745,0.026123047,-0.9883423,-0.04888916,0.546875,-0.4375,-0.03125
1695749331790,0.029785156,-0.99346924,-0.042297363,-1.296875,0.78125,-0.375
1695749331822,0.044677734,-1.000061,-0.035949707,0.59375,1.34375,0.84375
1695749331865,0.052978516,-0.9837036,-0.05718994,-2.234375,2.875,0.640625
1695749331910,0.030273438,-0.9944458,-0.038146973,-1.53125,0.90625,0.734375
1695749331940,0.04345703,-0.98101807,-0.057922363,-2.921875,2.171875,0.109375
1695749331984,0.029052734,-0.9937134,-0.030578613,-0.8125,1.46875,0.421875
1695749332029,0.029052734,-1.0029907,-0.019836426,-2.015625,2.84375,0.328125
1695749332061,0.036621094,-0.991272,-0.04083252,-2.25,2.34375,0.015625
1695749332105,0.04248047,-0.9834595,-0.022033691,-1.015625,1.984375,0.171875
1695749332134,0.038085938,-0.9783325,-0.0413208,-2.296875,0.8125,-0.234375
1695749332180,0.0390625,-0.9763794,-0.027404785,-1.71875,0.765625,-0.125
1695749332225,0.03100586,-0.9871216,-0.02911377,-1.328125,1.296875,0.171875
1695749332255,0.035888672,-0.9924927,-0.024230957,-1.375,1.859375,0.140625
1695749332300,0.04345703,-0.9927368,-0.026428223,-1.125,1.90625,0.5625
1695749332345,0.029541016,-0.9871216,-0.026916504,-0.875,1.09375,0.296875
1695749332375,0.045654297,-0.99298096,-0.023742676,-1.390625,1.453125,-0.046875
1695749332420,0.03125,-0.9771118,-0.016418457,-0.328125,0.71875,-0.109375
1695749332466,0.029052734,-0.9741821,-0.036193848,-2.3125,1.671875,-0.578125
1695749332495,0.03857422,-0.986145,-0.010559082,-0.3125,0.015625,0.375
1695749332540,0.03466797,-0.96759033,-0.043518066,-3.5625,0.9375,-0.921875
1695749332573,0.036865234,-0.9924927,-0.013000488,-0.3125,0.421875,-0.21875
1695749332614,0.029296875,-0.99713135,-0.0154418945,-1.390625,-0.359375,-0.265625
1695749332659,0.045166016,-0.98223877,-0.017150879,-2.140625,-0.703125,-0.578125
1695749332691,0.03515625,-0.9817505,0.0060424805,-0.890625,-1.21875,-0.28125
1695749332735,0.037597656,-0.9871216,-0.0095825195,-2.03125,-1.734375,-0.25
1695749332780,0.026855469,-0.9717407,-0.010070801,-1.953125,-1.703125,-0.484375
1695749332810,0.033203125,-0.9898071,-0.009338379,-2.140625,-2.359375,-0.34375
1695749332855,0.032958984,-0.98516846,0.0067749023,-1.015625,-1.28125,0.140625
1695749332900,0.029785156,-0.98321533,0.0028686523,-1.265625,-1.25,0.265625
1695749332930,0.03466797,-0.9837036,0.0021362305,-0.96875,-1.453125,0.265625
1695749332975,0.03857422,-0.98638916,-7.9345703E-4,0.0,-1.078125,0.03125
1695749333050,0.025878906,-0.9729614,0.016296387,1.4375,-0.578125,0.703125
1695749333054,0.029296875,-0.98443604,-0.009338379,-1.515625,-0.21875,-0.09375
1695749333095,0.030761719,-0.98223877,0.014343262,1.390625,-1.828125,0.625
1695749333124,0.044677734,-0.975647,-0.022277832,-1.9375,-0.796875,-0.796875
1695749333170,0.029785156,-0.98223877,0.008728027,1.6875,-1.09375,0.09375
1695749333215,0.02734375,-0.99786377,0.008972168,1.8125,-1.71875,-0.1875
1695749333245,0.04272461,-0.9927368,1.8310547E-4,-0.15625,-2.296875,-0.46875
1695749333290,0.04248047,-0.972229,0.006286621,-1.328125,-3.484375,-1.0625
1695749333336,0.033935547,-0.99005127,0.008483887,-0.5,-3.484375,-0.796875
1695749333365,0.037353516,-0.97613525,0.0028686523,-0.28125,-3.421875,-1.078125
1695749333410,0.029296875,-0.9819946,0.0028686523,0.0,-3.125,-0.90625
1695749333455,0.033447266,-0.989563,0.0021362305,0.390625,-2.484375,-0.234375
1695749333485,0.0234375,-0.9829712,0.0014038086,0.90625,-2.671875,-0.0625
1695749333530,0.020751953,-0.987854,0.014343262,0.5,-3.203125,-0.03125
1695749333560,0.01586914,-0.9849243,6.713867E-4,0.546875,-3.0625,-1.078125
1695749333605,0.032470703,-0.9763794,0.019958496,2.75,-0.9375,-0.75
1695749333650,0.027832031,-0.98931885,-0.0178833,0.75,-0.328125,-0.890625
1695749333679,0.0234375,-0.9907837,0.01727295,2.65625,-2.609375,-0.109375
1695749333725,0.043945312,-1.006897,-0.0134887695,0.90625,-1.453125,-1.078125
1695749333770,0.026367188,-0.9793091,-0.011291504,1.46875,-1.140625,-0.609375
1695749333800,0.024169922,-0.9993286,0.0053100586,2.0,-1.203125,0.40625
