# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753768046,0.3232422,-0.053771973,-0.95147705,-0.53125,-0.46875,0.015625
1695753768090,0.3083496,-0.051330566,-0.9356079,-0.8125,-0.46875,-0.1875
1695753768122,0.3088379,-0.046936035,-0.93048096,-0.90625,-0.625,-0.28125
1695753768166,0.30981445,-0.057678223,-0.9390259,-0.9375,0.0,-0.109375
1695753768196,0.3083496,-0.057434082,-0.9470825,-0.890625,0.03125,-0.21875
1695753768242,0.31835938,-0.06500244,-0.9500122,-1.53125,-0.125,-0.125
1695753768286,0.3137207,-0.06060791,-0.9458618,-0.890625,-0.09375,-0.140625
1695753768316,0.31469727,-0.058654785,-0.9492798,-1.578125,0.390625,-0.109375
1695753768362,0.31225586,-0.06109619,-0.9365845,-1.9375,0.921875,-0.1875
1695753768406,0.31225586,-0.06744385,-0.9434204,-1.1875,1.0625,-0.109375
1695753768436,0.30004883,-0.06011963,-0.9470825,-1.109375,1.484375,-0.09375
1695753768481,0.30126953,-0.0635376,-0.9505005,-0.734375,0.578125,-0.046875
1695753768526,0.29736328,-0.06890869,-0.94537354,-0.21875,0.328125,-0.078125
1695753768556,0.3034668,-0.06036377,-0.94537354,-0.3125,0.109375,-0.078125
1695753768602,0.30273438,-0.06085205,-0.93927,-0.3125,0.09375,-0.0625
1695753768646,0.2993164,-0.065979004,-0.9505005,-0.171875,0.0625,0.046875
1695753768676,0.29760742,-0.061828613,-0.9470825,-0.203125,0.078125,-0.140625
1695753768722,0.29858398,-0.06939697,-0.9404907,-0.140625,-0.21875,0.0
1695753768752,0.30273438,-0.06793213,-0.9505005,-0.234375,-0.046875,-0.03125
1695753768796,0.29467773,-0.062805176,-0.944397,-0.28125,0.015625,-0.125
1695753768842,0.30664062,-0.06842041,-0.94781494,-0.328125,-0.125,-0.15625
1695753768871,0.29614258,-0.07159424,-0.94781494,-0.234375,-0.484375,-0.140625
1695753768917,0.29296875,-0.06329346,-0.9483032,-0.5625,0.0,-0.203125
1695753768962,0.29858398,-0.07086182,-0.94488525,-0.890625,-0.09375,-0.078125
1695753768991,0.30078125,-0.06817627,-0.9468384,-0.5625,-0.140625,-0.1875
1695753769037,0.2956543,-0.0713501,-0.9468384,-0.34375,-0.203125,-0.125
1695753769082,0.29614258,-0.06011963,-0.95025635,-0.203125,-0.734375,-0.078125
1695753769111,0.29345703,-0.06866455,-0.9378052,0.0625,-0.78125,-0.109375
1695753769157,0.296875,-0.06427002,-0.9534302,-0.296875,-0.78125,-0.078125
1695753769201,0.29663086,-0.066467285,-0.94781494,-0.421875,-1.046875,-0.1875
1695753769231,0.29956055,-0.070617676,-0.94366455,-0.28125,-1.09375,0.03125
1695753769277,0.296875,-0.06964111,-0.95025635,-0.46875,-1.34375,-0.25
1695753769306,0.29907227,-0.06304932,-0.94781494,-0.53125,-1.171875,-0.0625
1695753769352,0.30249023,-0.06744385,-0.9546509,-0.46875,-0.828125,-0.09375
1695753769396,0.30371094,-0.06304932,-0.9314575,0.1875,-0.859375,-0.09375
1695753769426,0.30297852,-0.069885254,-0.97369385,-0.78125,-0.34375,-0.125
1695753769471,0.3017578,-0.06085205,-0.9421997,0.0625,-0.96875,-0.015625
1695753769516,0.30004883,-0.061340332,-0.93927,-0.453125,-0.890625,0.109375
1695753769546,0.30322266,-0.07354736,-0.9480591,-0.71875,-0.671875,-0.046875
1695753769592,0.30908203,-0.065979004,-0.9524536,-0.46875,-0.515625,-0.0625
1695753769636,0.30493164,-0.06866455,-0.9463501,-0.015625,-0.53125,0.109375
1695753769666,0.3071289,-0.06378174,-0.9451294,0.171875,-0.65625,0.15625
1695753769712,0.30371094,-0.066223145,-0.94903564,0.34375,-1.203125,0.15625
1695753769741,0.30664062,-0.06427002,-0.9500122,0.265625,-0.765625,0.03125
1695753769786,0.30273438,-0.06524658,-0.9404907,0.125,-1.0625,0.0
1695753769832,0.30322266,-0.06329346,-0.944397,0.25,-0.890625,-0.09375
1695753769861,0.30932617,-0.06451416,-0.94732666,0.390625,-0.8125,0.09375
1695753769907,0.31567383,-0.058410645,-0.9522095,0.46875,-0.9375,0.015625
1695753769952,0.30932617,-0.06744385,-0.9480591,0.46875,-0.84375,0.046875
1695753769981,0.30615234,-0.06036377,-0.9404907,1.0625,-0.8125,0.171875
1695753770027,0.3076172,-0.061340332,-0.956604,0.1875,-0.515625,0.109375
1695753770072,0.31689453,-0.06378174,-0.95269775,-0.09375,-0.421875,-0.078125
1695753770100,0.30688477,-0.06695557,-0.9402466,-0.078125,-0.765625,0.109375
1695753770146,0.30859375,-0.061340332,-0.94195557,-0.15625,-0.515625,-0.0625
1695753770192,0.30688477,-0.057922363,-0.94415283,-0.265625,-0.59375,0.0
1695753770221,0.31298828,-0.061584473,-0.9434204,-0.015625,-0.515625,0.09375
1695753770267,0.30810547,-0.054016113,-0.9451294,0.40625,-0.3125,0.0625
1695753770297,0.3125,-0.058410645,-0.9475708,0.34375,-0.515625,-0.109375
1695753770341,0.30419922,-0.049865723,-0.94317627,0.34375,-0.84375,-0.046875
1695753770387,0.30981445,-0.05670166,-0.94610596,0.109375,-0.390625,0.015625
1695753770417,0.31079102,-0.049865723,-0.9470825,0.265625,-0.578125,0.0625
1695753770461,0.3154297,-0.051574707,-0.9470825,0.0,-0.46875,0.046875
1695753770507,0.31176758,-0.053527832,-0.94244385,-0.09375,-0.546875,0.015625
1695753770536,0.30908203,-0.051086426,-0.94610596,-0.09375,-0.734375,-0.03125
