# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754457192,0.48388672,-0.04888916,-0.8640747,-0.390625,0.75,-0.078125
1695754457242,0.47998047,-0.05206299,-0.8701782,-0.421875,0.5,-0.0625
1695754457282,0.47338867,-0.046203613,-0.8689575,-0.453125,-0.015625,0.09375
1695754457312,0.47827148,-0.050598145,-0.86920166,-1.109375,0.0625,-0.140625
1695754457359,0.46948242,-0.051330566,-0.8550415,-1.21875,-0.71875,-0.3125
1695754457433,0.47558594,-0.05303955,-0.8599243,-1.546875,-0.34375,-0.359375
1695754457438,0.4729004,-0.055480957,-0.86309814,-1.40625,-0.296875,-0.09375
1695754457478,0.4736328,-0.051574707,-0.8562622,-0.671875,-0.4375,-0.140625
1695754457508,0.47680664,-0.04815674,-0.8748169,-1.140625,-0.625,-0.234375
1695754457552,0.48242188,-0.054260254,-0.87164307,-0.828125,-0.546875,-0.328125
1695754457598,0.47680664,-0.05718994,-0.87286377,-0.421875,-0.96875,-0.25
1695754457628,0.4724121,-0.06060791,-0.8555298,0.609375,-1.125,0.0625
1695754457673,0.47192383,-0.05987549,-0.8640747,0.734375,-1.109375,0.296875
1695754457718,0.48291016,-0.05621338,-0.8674927,0.40625,-1.21875,0.203125
1695754457747,0.48217773,-0.04937744,-0.86724854,0.109375,-1.03125,0.140625
1695754457793,0.48413086,-0.054016113,-0.8711548,-0.078125,-0.78125,0.078125
1695754457837,0.48364258,-0.0491333,-0.86846924,-0.296875,-0.640625,0.140625
1695754457867,0.4794922,-0.050598145,-0.8699341,-0.171875,-0.34375,0.140625
1695754457913,0.48388672,-0.049865723,-0.86309814,-0.21875,-0.46875,-0.03125
1695754457958,0.4814453,-0.050598145,-0.8596802,0.109375,-0.28125,0.171875
1695754457988,0.48291016,-0.05328369,-0.8821411,-0.53125,-0.15625,-0.046875
1695754458034,0.48095703,-0.04840088,-0.8677368,0.0625,-0.71875,-0.078125
1695754458062,0.48608398,-0.05718994,-0.8616333,0.15625,-0.375,0.15625
1695754458109,0.47753906,-0.049621582,-0.8584595,0.1875,-0.140625,0.140625
1695754458153,0.48046875,-0.051330566,-0.8731079,-0.5625,-0.171875,-0.140625
1695754458183,0.484375,-0.037902832,-0.8779907,-1.0625,-0.296875,-0.40625
1695754458228,0.48266602,-0.047912598,-0.8682251,-0.78125,-0.546875,-0.265625
1695754458273,0.47998047,-0.046447754,-0.861145,-0.03125,-1.234375,0.140625
1695754458303,0.47558594,-0.053527832,-0.8440552,1.0625,-1.21875,0.625
1695754458348,0.4819336,-0.047424316,-0.86138916,0.65625,-0.796875,0.3125
1695754458393,0.4868164,-0.042785645,-0.88165283,-0.53125,-0.71875,-0.171875
1695754458423,0.48754883,-0.035949707,-0.8792114,-1.0625,-0.984375,-0.40625
1695754458468,0.4777832,-0.058898926,-0.8584595,-0.421875,-1.484375,-0.109375
1695754458498,0.47753906,-0.0491333,-0.8394165,0.234375,-1.578125,0.21875
1695754458543,0.48486328,-0.051818848,-0.86065674,0.15625,-0.984375,0.3125
1695754458588,0.48779297,-0.039855957,-0.8740845,-0.359375,-1.046875,0.0
1695754458617,0.49121094,-0.04034424,-0.8718872,-0.796875,-1.109375,-0.203125
1695754458663,0.48779297,-0.047180176,-0.86676025,-0.515625,-1.640625,-0.015625
1695754458708,0.4777832,-0.04815674,-0.83599854,-0.25,-1.21875,0.234375
1695754458737,0.48706055,-0.047424316,-0.85894775,-0.96875,-0.734375,-0.203125
1695754458783,0.48779297,-0.04937744,-0.86602783,-0.46875,-0.78125,-0.09375
1695754458828,0.49389648,-0.046447754,-0.8648071,-0.28125,-0.578125,-0.046875
1695754458858,0.49023438,-0.04888916,-0.86065674,-0.171875,-0.640625,0.109375
1695754458903,0.484375,-0.046691895,-0.8587036,-0.40625,-0.546875,-0.03125
1695754458948,0.49047852,-0.050842285,-0.8648071,-0.625,-0.484375,-0.125
1695754458977,0.49609375,-0.045959473,-0.8701782,-0.453125,-0.421875,0.125
1695754459023,0.48876953,-0.04937744,-0.8648071,-0.484375,-0.375,-0.046875
1695754459052,0.4880371,-0.0491333,-0.8587036,-0.28125,-0.59375,0.046875
1695754459098,0.48828125,-0.047180176,-0.8587036,-0.234375,-0.90625,0.015625
1695754459144,0.49121094,-0.04937744,-0.8599243,-0.71875,-1.4375,-0.203125
1695754459172,0.49951172,-0.051086426,-0.8569946,-0.828125,-0.84375,-0.21875
1695754459219,0.4909668,-0.050598145,-0.8579712,-0.8125,0.171875,-0.265625
1695754459267,0.484375,-0.051330566,-0.86016846,-1.046875,1.0625,-0.234375
1695754459292,0.4951172,-0.050842285,-0.8689575,-0.46875,0.984375,-0.359375
1695754459338,0.49169922,-0.04058838,-0.86846924,-0.203125,1.640625,-0.09375
1695754459383,0.48999023,-0.054260254,-0.88238525,-1.453125,0.8125,-0.25
1695754459412,0.4831543,-0.04937744,-0.86553955,-0.5625,0.734375,-0.09375
1695754459458,0.4753418,-0.05328369,-0.861145,-1.203125,0.296875,-0.234375
1695754459486,0.47265625,-0.06329346,-0.8491821,-0.640625,-0.375,-0.125
1695754459533,0.4819336,-0.054260254,-0.86260986,-0.296875,-0.84375,-0.125
1695754459578,0.4885254,-0.055236816,-0.862854,-0.140625,-1.03125,-0.0625
1695754459608,0.49072266,-0.059143066,-0.86383057,0.453125,-1.921875,0.09375
1695754459653,0.47729492,-0.05670166,-0.8530884,0.453125,-1.640625,0.328125
1695754459699,0.48657227,-0.050842285,-0.8604126,-0.34375,-0.53125,0.015625
1695754459728,0.49804688,-0.04547119,-0.88287354,-0.96875,-0.921875,-0.21875
1695754459773,0.4831543,-0.051086426,-0.8587036,-0.125,-1.40625,-0.03125
1695754459817,0.48242188,-0.049621582,-0.84942627,0.203125,-0.75,0.390625
1695754459847,0.4868164,-0.050598145,-0.8587036,0.375,-0.046875,0.328125
1695754459892,0.48999023,-0.04864502,-0.86309814,-0.28125,-0.296875,0.109375
1695754459968,0.48901367,-0.04425049,-0.8718872,-0.5,-0.71875,-0.21875
1695754459971,0.48706055,-0.05279541,-0.8623657,-0.21875,-1.234375,-0.078125
1695754460012,0.4814453,-0.04888916,-0.8467407,0.109375,-0.71875,0.109375
1695754460042,0.48291016,-0.05230713,-0.84552,0.125,-0.640625,0.328125
1695754460087,0.4897461,-0.045959473,-0.8731079,-0.125,-0.5625,-0.03125
1695754460133,0.501709,-0.043762207,-0.89141846,-0.78125,-0.375,-0.125
1695754460162,0.48657227,-0.054748535,-0.8604126,-0.078125,-0.875,0.109375
1695754460208,0.48608398,-0.051818848,-0.8484497,0.03125,-0.875,0.1875
1695754460253,0.48413086,-0.054748535,-0.8496704,0.015625,-0.796875,0.109375
1695754460283,0.49243164,-0.04058838,-0.86016846,-0.609375,-0.4375,-0.09375
1695754460328,0.49536133,-0.05255127,-0.8735962,-0.765625,-0.625,-0.296875
1695754460373,0.4855957,-0.046936035,-0.861145,-0.078125,-0.9375,0.046875
1695754460403,0.4897461,-0.04815674,-0.8501587,0.078125,-0.90625,0.171875
1695754460448,0.49047852,-0.046447754,-0.8579712,-0.203125,-1.375,0.078125
1695754460493,0.4987793,-0.05596924,-0.8591919,-0.765625,-1.015625,-0.1875
1695754460522,0.49780273,-0.047912598,-0.8735962,-0.625,-0.734375,-0.15625
1695754460568,0.48901367,-0.04498291,-0.85894775,-0.390625,-1.0625,0.046875
1695754460598,0.48950195,-0.0491333,-0.85162354,-0.0625,-0.8125,-0.046875
1695754460643,0.49731445,-0.053771973,-0.8569946,-0.296875,-0.703125,0.0
1695754460688,0.49487305,-0.050354004,-0.8633423,-0.21875,-0.96875,0.140625
1695754460717,0.49121094,-0.047424316,-0.8674927,-0.3125,-0.859375,-0.03125
1695754460763,0.4921875,-0.050598145,-0.8579712,-0.296875,-0.59375,-0.09375
1695754460808,0.4946289,-0.05230713,-0.8418579,-0.34375,-0.703125,-0.234375
1695754460837,0.4892578,-0.050109863,-0.86065674,-0.546875,-0.34375,-0.28125
1695754460882,0.49609375,-0.049865723,-0.8491821,-0.421875,-1.046875,-0.296875
1695754460927,0.4975586,-0.046936035,-0.8579712,-0.609375,-0.390625,0.0625
1695754460957,0.4946289,-0.050598145,-0.8513794,-0.375,-0.828125,-0.03125
1695754461002,0.49731445,-0.04888916,-0.84942627,-0.46875,-0.6875,-0.046875
1695754461032,0.50024414,-0.047668457,-0.86602783,-0.5625,-0.625,-0.171875
1695754461078,0.4958496,-0.051574707,-0.8587036,-0.578125,-0.921875,-0.21875
1695754461123,0.4987793,-0.05670166,-0.8530884,-0.703125,-0.921875,-0.21875
1695754461198,0.49121094,-0.054504395,-0.85772705,-0.578125,-0.921875,-0.125
1695754461201,0.49487305,-0.05255127,-0.85357666,-0.453125,-0.984375,-0.234375
1695754461242,0.5,-0.057434082,-0.8555298,-0.375,-0.734375,-0.046875
1695754461272,0.50024414,-0.05621338,-0.8567505,-0.4375,-0.640625,-0.078125
1695754461317,0.5029297,-0.05596924,-0.862854,-0.890625,-0.296875,-0.125
1695754461364,0.4951172,-0.047912598,-0.850647,-1.5625,-0.296875,-0.4375
1695754461392,0.48828125,-0.058410645,-0.8479614,-1.265625,-0.25,-0.453125
1695754461438,0.4951172,-0.053527832,-0.8508911,-1.1875,-0.203125,-0.390625
1695754461483,0.50097656,-0.055236816,-0.8491821,-0.984375,0.015625,-0.0625
1695754461513,0.50024414,-0.058898926,-0.8584595,-1.234375,0.875,-0.3125
1695754461558,0.49609375,-0.062316895,-0.85284424,-1.171875,0.65625,-0.359375
1695754461587,0.49829102,-0.06036377,-0.86505127,-0.203125,1.21875,-0.078125
1695754461633,0.49194336,-0.053527832,-0.87384033,-0.296875,1.203125,-0.046875
1695754461678,0.48950195,-0.06573486,-0.8665161,0.109375,1.25,0.109375
1695754461708,0.48242188,-0.06329346,-0.8562622,0.34375,1.375,0.21875
1695754461753,0.47631836,-0.05670166,-0.85894775,0.46875,0.984375,-0.109375
1695754461798,0.4868164,-0.062316895,-0.86138916,0.234375,0.78125,0.03125
1695754461828,0.48046875,-0.06109619,-0.8648071,-0.359375,0.28125,-0.125
1695754461873,0.47583008,-0.055725098,-0.8670044,-0.265625,-0.03125,-0.1875
1695754461918,0.47924805,-0.05670166,-0.8765259,-0.234375,-0.375,-0.109375
1695754461947,0.48339844,-0.05206299,-0.8687134,0.109375,-0.4375,0.203125
1695754461993,0.4814453,-0.054504395,-0.8604126,0.25,-0.640625,0.421875
