# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750027956,-0.049560547,-0.9795532,0.074401855,-2.296875,-0.234375,0.015625
1695750028002,-0.047851562,-0.99542236,0.06756592,-0.59375,0.171875,-0.8125
1695750028030,-0.044189453,-0.97125244,0.06439209,-0.28125,0.59375,-0.53125
1695750028074,-0.034179688,-0.9795532,0.0446167,-0.859375,-0.203125,-0.6875
1695750028120,-0.04663086,-0.9714966,0.07196045,0.09375,-0.296875,-0.46875
1695750028149,-0.05444336,-0.9890747,0.06365967,-1.390625,1.234375,-0.453125
1695750028196,-0.049072266,-0.98272705,0.07269287,1.3125,-0.390625,-0.78125
1695750028242,-0.047851562,-0.96710205,0.051452637,3.46875,-0.734375,-0.9375
1695750028270,-0.0637207,-0.98272705,0.05682373,3.125,-0.921875,-0.671875
1695750028316,-0.06713867,-1.0056763,0.0524292,3.25,-0.953125,-0.59375
1695750028362,-0.05493164,-0.9783325,0.043884277,2.34375,-1.578125,-0.484375
1695750028390,-0.04711914,-0.99957275,0.03289795,2.25,-1.140625,0.359375
1695750028436,-0.036376953,-0.9846802,0.035339355,0.34375,-0.984375,-0.328125
1695750028465,-0.0637207,-0.991272,0.038757324,-0.234375,-2.328125,0.0
1695750028510,-0.05517578,-0.98394775,0.03387451,0.5625,-1.609375,0.109375
1695750028556,-0.057128906,-0.9949341,0.050720215,1.0625,-1.953125,0.453125
1695750028585,-0.048583984,-0.9932251,0.040222168,0.59375,-1.375,0.140625
1695750028631,-0.071777344,-0.9741821,0.0368042,1.140625,-1.484375,0.03125
1695750028676,-0.05053711,-0.9871216,0.013366699,0.5,-1.421875,-0.078125
1695750028705,-0.05859375,-0.99053955,0.03656006,3.09375,-1.5625,0.578125
1695750028751,-0.0637207,-0.98883057,0.025817871,2.75,0.328125,0.3125
1695750028795,-0.056152344,-0.9678345,0.019958496,2.015625,-0.390625,-0.328125
1695750028827,-0.06518555,-0.99591064,0.019226074,2.78125,-0.390625,0.359375
1695750028871,-0.0546875,-0.97662354,0.008483887,1.734375,0.0625,-0.03125
1695750028901,-0.0690918,-0.99224854,0.014099121,1.65625,-0.625,-0.078125
1695750028946,-0.07397461,-0.9746704,0.022888184,1.296875,-0.3125,0.265625
1695750028991,-0.061523438,-0.99468994,0.018249512,1.234375,-0.078125,0.0
1695750029020,-0.060791016,-0.9866333,0.013366699,1.421875,0.6875,-0.046875
1695750029066,-0.06298828,-0.9783325,0.010192871,0.53125,-0.203125,0.71875
1695750029112,-0.061279297,-0.9846802,0.007019043,0.171875,-0.40625,0.921875
1695750029140,-0.05859375,-0.9968872,0.013122559,-0.640625,0.375,1.265625
1695750029186,-0.05810547,-1.000061,-0.0051879883,-2.578125,0.3125,1.328125
1695750029231,-0.05810547,-0.9829712,0.02947998,1.0,0.3125,2.5
1695750029260,-0.045654297,-0.9990845,0.0014038086,-0.875,1.140625,2.671875
1695750029306,-0.012939453,-0.98150635,0.003112793,-3.0625,2.65625,1.890625
1695750029380,-0.04711914,-1.0032349,0.021911621,-2.359375,1.953125,2.6875
1695750029383,-0.044921875,-1.0044556,0.035339355,-2.578125,3.515625,1.71875
1695750029425,-0.03173828,-0.9788208,0.024353027,-2.890625,2.3125,1.5
1695750029455,-0.018798828,-0.98516846,0.006286621,-4.90625,3.078125,1.21875
1695750029500,-0.016357422,-0.9866333,0.031677246,-3.28125,2.84375,0.828125
1695750029546,-0.013671875,-0.98883057,0.025817871,-0.328125,3.953125,0.90625
1695750029575,-0.005126953,-0.9944458,0.027038574,-1.0625,2.828125,1.109375
1695750029620,-0.009765625,-0.9746704,0.018737793,-1.34375,1.59375,1.109375
1695750029666,-0.024169922,-0.991272,0.03265381,-1.625,1.265625,1.328125
1695750029695,-0.025634766,-0.9854126,0.029724121,-1.84375,0.40625,1.03125
1695750029740,-0.010498047,-0.9932251,0.034606934,-0.125,2.296875,1.40625
1695750029786,-0.011474609,-0.98394775,0.024597168,-0.015625,2.4375,0.765625
1695750029815,-0.016113281,-0.989563,0.054382324,0.40625,3.1875,2.078125
1695750029861,-0.03564453,-1.0188599,0.042175293,1.75,2.984375,1.890625
1695750029890,0.0031738281,-0.9788208,0.02508545,-0.8125,3.65625,0.375
1695750029936,-0.0024414062,-0.98638916,0.035339355,1.203125,2.609375,2.140625
1695750029981,-2.4414062E-4,-0.99005127,0.019958496,-0.078125,2.5,1.21875
1695750030012,0.0,-0.987854,0.038513184,-0.3125,0.609375,1.71875
1695750030055,0.0021972656,-0.98638916,0.029968262,-0.015625,-0.34375,1.015625
1695750030100,0.010009766,-0.99713135,0.035583496,0.359375,0.171875,0.890625
1695750030131,0.0017089844,-0.98321533,0.03338623,0.0625,-1.484375,1.15625
1695750030175,-0.004638672,-0.9920044,0.035827637,-1.5625,0.328125,1.703125
1695750030221,0.011474609,-0.99102783,0.05316162,-2.984375,1.28125,0.65625
1695750030250,-0.017333984,-0.98028564,0.04876709,-1.9375,-0.765625,1.171875
1695750030296,0.013427734,-0.99102783,0.023620605,-3.640625,2.59375,0.40625
1695750030340,0.005126953,-0.99005127,0.0524292,-1.109375,0.640625,1.4375
1695750030370,0.005126953,-0.9758911,0.053649902,-1.0,0.9375,0.78125
1695750030415,0.013916016,-0.9846802,0.04827881,-1.28125,0.96875,1.015625
1695750030445,0.0029296875,-0.99542236,0.05218506,0.015625,0.6875,1.546875
1695750030491,0.010986328,-0.9824829,0.046813965,-1.234375,1.09375,0.5
1695750030535,0.020507812,-0.9890747,0.05340576,-0.296875,0.3125,0.53125
1695750030565,0.0063476562,-0.9854126,0.042907715,-1.171875,-0.640625,0.78125
1695750030611,0.028320312,-0.991272,0.05218506,-2.078125,0.515625,0.109375
1695750030656,0.014404297,-0.98687744,0.045837402,-1.953125,-0.828125,-0.359375
1695750030685,0.0063476562,-0.99957275,0.043395996,-2.40625,0.609375,-0.328125
1695750030731,0.013916016,-0.9783325,0.053894043,-4.3125,0.96875,-1.09375
1695750030775,0.001953125,-0.99176025,0.086120605,-1.6875,-1.203125,-0.359375
1695750030806,0.008056641,-0.9805298,0.054382324,-4.453125,0.4375,-0.96875
1695750030851,0.0036621094,-1.0027466,0.094177246,-1.40625,0.765625,-0.28125
1695750030896,0.010986328,-0.9834595,0.0758667,-1.640625,-0.75,-1.84375
