# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751241416,0.7861328,-0.15777588,0.57855225,-0.640625,-0.265625,0.34375
1695751241461,0.7956543,-0.16802979,0.5831909,-1.109375,-0.875,0.390625
1695751241508,0.7885742,-0.15045166,0.5692749,-1.40625,-0.28125,0.203125
1695751241536,0.7817383,-0.15509033,0.57855225,-0.90625,-0.515625,0.203125
1695751241583,0.79467773,-0.15704346,0.57562256,-1.171875,-0.390625,-0.046875
1695751241612,0.7939453,-0.15753174,0.5817261,-1.53125,-0.8125,0.0
1695751241655,0.7866211,-0.1585083,0.57562256,-1.703125,-0.5625,0.640625
1695751241703,0.78759766,-0.14703369,0.572937,-1.375,-0.390625,0.546875
1695751241732,0.7939453,-0.1531372,0.58465576,-1.59375,0.0,0.53125
1695751241776,0.7919922,-0.14971924,0.5704956,-1.6875,-0.21875,0.75
1695751241823,0.79418945,-0.15240479,0.59588623,-0.40625,0.03125,0.375
1695751241851,0.7988281,-0.14630127,0.5663452,-2.046875,0.75,0.734375
1695751241897,0.7902832,-0.13995361,0.5795288,-1.421875,-0.109375,0.546875
1695751241946,0.8010254,-0.13677979,0.576355,-1.28125,1.28125,0.515625
1695751241971,0.7956543,-0.15460205,0.58587646,-1.515625,-0.078125,0.28125
1695751242017,0.78686523,-0.13800049,0.5739136,-2.03125,0.03125,0.140625
1695751242061,0.7961426,-0.13604736,0.5675659,-1.671875,-0.125,0.171875
1695751242091,0.7976074,-0.1326294,0.5697632,-1.1875,-0.21875,0.375
1695751242137,0.7907715,-0.13677979,0.57928467,-1.5,-1.421875,0.046875
1695751242169,0.79418945,-0.12530518,0.5675659,-1.0625,-0.25,-0.046875
1695751242212,0.795166,-0.13482666,0.5824585,-0.609375,-0.546875,0.078125
1695751242257,0.7878418,-0.13189697,0.5783081,-0.890625,-0.515625,-0.1875
1695751242287,0.8017578,-0.13555908,0.5726929,-1.0625,-0.65625,-0.296875
1695751242332,0.79467773,-0.12164307,0.5734253,-0.859375,-0.515625,-0.0625
1695751242377,0.79833984,-0.13458252,0.57977295,-0.859375,-0.390625,-0.203125
1695751242407,0.79418945,-0.1375122,0.5680542,-1.671875,-0.5,-0.09375
1695751242452,0.7973633,-0.12652588,0.5753784,-0.9375,-0.53125,-0.265625
1695751242496,0.79248047,-0.14068604,0.574646,-1.296875,-1.09375,-0.4375
1695751242527,0.80249023,-0.117492676,0.5861206,-0.28125,-0.65625,-0.359375
1695751242572,0.78564453,-0.12506104,0.5621948,-0.671875,-1.078125,-0.21875
1695751242602,0.79785156,-0.13311768,0.5787964,0.28125,0.1875,0.0
1695751242647,0.7910156,-0.13970947,0.58343506,-0.828125,-0.75,-0.046875
1695751242692,0.7988281,-0.12701416,0.57611084,-0.875,-0.296875,-0.46875
1695751242722,0.798584,-0.12701416,0.5770874,-0.28125,-0.515625,-0.421875
1695751242766,0.78637695,-0.12237549,0.5817261,0.328125,-0.875,-0.34375
1695751242811,0.78808594,-0.13189697,0.56585693,-0.421875,-1.3125,-0.28125
1695751242842,0.7961426,-0.12554932,0.5734253,0.4375,-0.234375,-0.203125
1695751242886,0.78808594,-0.14215088,0.5890503,0.96875,-0.484375,-0.1875
1695751242932,0.7915039,-0.13067627,0.5790405,1.03125,-0.484375,-0.21875
1695751242962,0.78930664,-0.12530518,0.57073975,1.15625,-0.734375,-0.40625
1695751243007,0.80029297,-0.13409424,0.571228,1.765625,-0.953125,-0.328125
1695751243052,0.79589844,-0.14459229,0.57855225,1.796875,-1.109375,-0.25
1695751243082,0.79174805,-0.13800049,0.5753784,1.234375,-0.84375,-0.109375
1695751243126,0.7937012,-0.14141846,0.58758545,2.125,-1.21875,-0.359375
1695751243157,0.7922363,-0.14849854,0.57073975,0.46875,-1.359375,-0.59375
1695751243201,0.7897949,-0.14019775,0.57806396,1.296875,-1.140625,-0.484375
1695751243246,0.7902832,-0.13677979,0.5597534,0.171875,0.109375,-0.5
1695751243277,0.7871094,-0.14654541,0.5861206,1.265625,-0.28125,-0.46875
1695751243322,0.7944336,-0.16241455,0.58514404,0.5625,-0.6875,-0.625
1695751243368,0.80371094,-0.15240479,0.57733154,0.53125,-0.15625,-0.328125
1695751243397,0.79345703,-0.14703369,0.57855225,0.796875,-0.3125,0.25
1695751243444,0.78686523,-0.15509033,0.5841675,0.65625,-0.921875,0.234375
1695751243488,0.7897949,-0.15557861,0.57025146,0.15625,-0.4375,-0.046875
1695751243516,0.7922363,-0.15802002,0.57562256,0.6875,-0.25,-0.078125
1695751243561,0.7878418,-0.15631104,0.5739136,0.78125,-0.671875,-0.15625
1695751243607,0.7890625,-0.1572876,0.57318115,0.609375,-0.59375,-0.09375
1695751243636,0.79174805,-0.15582275,0.57611084,0.359375,-0.484375,0.0625
1695751243682,0.79785156,-0.1531372,0.57733154,0.421875,-0.765625,0.015625
