# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749939112,-0.024169922,-0.9463501,0.07537842,0.421875,-2.34375,-0.046875
1695749939158,-0.016357422,-0.94366455,0.06756592,3.984375,0.046875,1.359375
1695749939202,-0.022460938,-0.9898071,0.07171631,4.953125,-0.765625,1.515625
1695749939232,-0.020263672,-0.9729614,0.07611084,2.421875,-2.65625,0.453125
1695749939277,-0.028320312,-0.99713135,0.07733154,1.453125,-1.625,0.515625
1695749939322,-0.02734375,-0.987854,0.073913574,-0.578125,-2.625,-0.0625
1695749939353,-0.018310547,-0.9915161,0.07122803,1.15625,-0.71875,0.40625
1695749939397,-0.03564453,-0.99884033,0.066345215,0.953125,-0.6875,0.171875
1695749939441,-0.04248047,-0.98565674,0.07098389,3.1875,-0.71875,0.9375
1695749939485,-0.013916016,-0.98028564,0.048034668,-1.59375,1.03125,-0.796875
1695749939517,-0.040039062,-0.9837036,0.059753418,0.4375,-0.875,-0.375
1695749939548,-0.04321289,-0.97735596,0.07342529,-2.1875,0.453125,-1.09375
1695749939593,-0.06225586,-0.9993286,0.086120605,-0.125,-0.5625,-0.53125
1695749939638,-0.037109375,-0.99053955,0.08099365,-1.3125,0.078125,-2.25
1695749939667,-0.04663086,-0.9829712,0.06878662,-1.125,-0.328125,-3.015625
1695749939712,-0.041992188,-0.98321533,0.06121826,-0.875,-0.859375,-2.859375
1695749939758,-0.03540039,-0.98687744,0.06903076,-0.671875,-0.6875,-3.046875
1695749939788,-0.07299805,-0.9902954,0.066833496,-0.15625,-0.921875,-2.9375
1695749939832,-0.06616211,-0.9793091,0.049743652,0.265625,-0.953125,-2.984375
1695749939878,-0.07348633,-0.98687744,0.057800293,0.03125,-1.25,-3.140625
1695749939907,-0.063964844,-0.9751587,0.057556152,-0.28125,-1.140625,-3.078125
1695749939952,-0.084228516,-1.0003052,0.055847168,1.0,-0.921875,-2.0
1695749939997,-0.06958008,-0.98028564,0.07098389,-0.40625,-2.09375,-1.734375
1695749940026,-0.03857422,-0.9993286,0.035339355,-2.046875,-1.875,-2.046875
1695749940073,-0.075927734,-0.9871216,0.06414795,-1.34375,-1.703125,-0.484375
1695749940102,-0.07885742,-0.9883423,0.077819824,0.140625,-1.484375,-0.015625
1695749940147,-0.083740234,-0.97320557,0.059509277,-0.234375,-2.0625,-0.875
1695749940192,-0.088378906,-0.98565674,0.05731201,0.890625,-2.03125,-0.765625
1695749940222,-0.06933594,-0.973938,0.04559326,0.015625,-1.203125,-0.34375
1695749940268,-0.088378906,-0.98443604,0.04168701,0.875,-1.0,0.234375
1695749940312,-0.071777344,-0.9939575,0.066833496,1.859375,-0.890625,0.3125
1695749940342,-0.080322266,-0.9859009,0.054626465,1.3125,-0.859375,0.78125
1695749940387,-0.08496094,-1.0012817,0.058288574,0.46875,-0.265625,1.21875
1695749940432,-0.079833984,-0.9956665,0.06317139,-0.390625,0.140625,0.84375
1695749940462,-0.06738281,-0.9871216,0.062194824,0.109375,0.921875,0.90625
1695749940508,-0.09814453,-0.97491455,0.07537842,2.171875,-1.203125,1.46875
1695749940552,-0.06958008,-0.98883057,0.0289917,2.015625,-1.828125,-0.078125
1695749940582,-0.07128906,-0.9680786,0.059020996,-0.40625,-2.1875,0.390625
1695749940630,-0.07373047,-1.0125122,0.07318115,2.078125,0.78125,1.390625
1695749940656,-0.076660156,-0.9859009,0.0524292,2.5,0.125,1.125
1695749940702,-0.06640625,-0.98809814,0.062194824,2.46875,-1.328125,1.203125
1695749940748,-0.08105469,-0.9985962,0.047302246,0.703125,-2.453125,-0.109375
1695749940778,-0.07446289,-0.99176025,0.04901123,-0.6875,-1.03125,-0.234375
1695749940822,-0.06689453,-0.98760986,0.044128418,-0.1875,-0.4375,-0.078125
1695749940868,-0.0703125,-0.9890747,0.043884277,-0.625,-2.1875,0.109375
1695749940897,-0.051757812,-0.97857666,0.043151855,-0.265625,-1.96875,-0.28125
1695749940943,-0.033935547,-0.972229,0.035095215,-0.5625,-1.453125,0.484375
1695749940988,-0.043701172,-0.9768677,0.012634277,-0.21875,-1.390625,0.609375
1695749941017,-0.07055664,-0.9973755,0.046569824,1.0625,-3.671875,0.578125
1695749941063,-0.055908203,-0.9873657,0.02532959,0.75,-3.03125,-1.0
1695749941093,-0.072753906,-0.9927368,0.03363037,2.15625,-3.09375,-0.203125
1695749941138,-0.064208984,-0.9915161,0.0368042,1.96875,-2.34375,-0.28125
1695749941184,-0.052246094,-0.99053955,0.02166748,1.125,-1.421875,-0.28125
1695749941216,-0.06665039,-0.99835205,0.023864746,2.265625,-1.25,0.734375
1695749941258,-0.05834961,-0.98809814,0.024841309,1.078125,-1.171875,0.109375
1695749941303,-0.056884766,-0.98150635,0.024597168,1.1875,-0.59375,0.359375
1695749941333,-0.076171875,-0.98321533,0.02557373,1.359375,-0.96875,0.265625
1695749941377,-0.061523438,-0.98638916,0.020935059,1.421875,-1.671875,-0.1875
1695749941423,-0.06298828,-0.9854126,0.016784668,1.78125,-1.9375,-0.265625
1695749941452,-0.060791016,-0.98150635,0.0119018555,0.765625,-1.703125,-0.25
1695749941498,-0.05810547,-0.989563,-0.007385254,0.109375,-1.234375,-0.796875
1695749941573,-0.06518555,-0.99005127,0.007751465,1.390625,-2.5,-0.453125
1695749941577,-0.044189453,-0.9890747,-0.0056762695,0.875,-0.9375,-1.34375
1695749941617,-0.067871094,-0.99468994,0.0079956055,1.421875,-1.34375,-0.46875
1695749941648,-0.068359375,-0.9915161,0.014343262,1.78125,-1.046875,-0.609375
1695749941694,-0.063964844,-0.98272705,-5.493164E-4,0.265625,-1.078125,-0.78125
1695749941738,-0.060302734,-0.9866333,0.0072631836,-0.046875,-1.15625,-0.046875
1695749941768,-0.064697266,-0.99102783,0.002380371,0.015625,-1.515625,-0.34375
1695749941813,-0.06616211,-0.99176025,0.008972168,0.6875,-1.84375,0.15625
1695749941857,-0.06347656,-0.9907837,0.0038452148,0.65625,-1.421875,0.28125
1695749941887,-0.068359375,-0.987854,-0.0044555664,-0.078125,-2.046875,0.234375
1695749941933,-0.044677734,-0.9956665,0.015075684,0.28125,4.53125,1.15625
1695749941978,-0.07104492,-1.0044556,0.015319824,-1.78125,6.59375,3.09375
1695749942007,-0.07470703,-1.0327759,0.00970459,-5.265625,9.171875,3.84375
1695749942052,-0.052978516,-1.0098267,0.03656006,-5.53125,8.03125,4.59375
1695749942082,-0.055664062,-0.9710083,6.713867E-4,-9.203125,5.796875,2.765625
1695749942127,-0.055664062,-0.99468994,0.053894043,-5.0625,5.265625,4.109375
1695749942173,-0.049560547,-0.98443604,0.04046631,-2.90625,5.59375,3.6875
1695749942202,-0.041748047,-0.97198486,0.05682373,-3.328125,3.484375,4.15625
1695749942247,-0.040039062,-0.9717407,0.043151855,-1.9375,1.25,3.078125
1695749942293,-0.022216797,-0.97613525,0.051208496,0.546875,-0.03125,2.296875
1695749942322,-0.025878906,-0.96759033,0.035339355,2.40625,-2.015625,1.953125
1695749942367,-0.017333984,-0.94537354,0.0138549805,2.984375,-4.6875,0.6875
1695749942413,-0.0053710938,-0.9668579,0.021911621,4.171875,-5.390625,-0.140625
1695749942442,-0.018310547,-1.005188,0.02947998,2.96875,-4.5625,-0.6875
1695749942487,-0.018310547,-0.9885864,0.029724121,1.484375,-5.09375,-0.015625
1695749942532,-0.0146484375,-0.99542236,0.049987793,-1.453125,-3.8125,0.0
1695749942561,-0.011474609,-1.00177,0.024597168,-1.390625,-3.03125,-0.3125
1695749942607,0.0048828125,-0.9920044,0.014831543,-1.203125,-0.359375,-0.125
1695749942637,-0.02709961,-0.9846802,0.039489746,0.40625,-1.40625,0.03125
1695749942682,-0.011474609,-0.96954346,0.028503418,-0.71875,-0.859375,-1.28125
1695749942726,-0.01953125,-0.97247314,0.028015137,0.265625,-1.96875,-1.5625
1695749942758,-0.029541016,-0.97857666,0.026062012,-0.703125,-2.671875,-1.609375
1695749942802,-0.022705078,-0.9829712,0.027526855,-0.765625,-1.84375,-1.9375
1695749942848,-0.03173828,-1.0042114,0.027038574,-0.15625,-1.0625,-1.109375
1695749942877,-0.026611328,-0.9902954,0.036315918,-0.53125,-1.375,-1.078125
1695749942922,-0.03955078,-0.9949341,0.04437256,-0.625,-1.8125,-1.40625
1695749942967,-0.03173828,-0.98101807,0.039978027,-1.109375,-1.578125,-1.46875
1695749942998,-0.0234375,-0.9963989,0.007019043,-1.78125,0.359375,-1.5
1695749943043,-0.049316406,-1.0015259,0.039978027,0.484375,-1.75,0.140625
1695749943088,-0.028076172,-0.9854126,0.026794434,-0.4375,-1.421875,-0.8125
1695749943118,-0.048583984,-0.97979736,0.03656006,0.0,-2.1875,-0.171875
1695749943162,-0.032958984,-0.9961548,0.041931152,1.984375,-1.328125,0.484375
1695749943192,-0.03881836,-1.0037231,0.045837402,1.03125,-0.859375,0.484375
1695749943237,-0.04711914,-0.99298096,0.04144287,0.453125,-1.515625,0.546875
1695749943282,-0.045654297,-0.98516846,0.041931152,0.09375,-0.78125,-0.09375
1695749943314,-0.044921875,-0.9924927,0.029724121,0.140625,-1.3125,0.28125
1695749943358,-0.037597656,-0.99005127,0.02166748,0.234375,-1.21875,0.34375
1695749943402,-0.029052734,-0.99005127,0.03314209,0.765625,-1.515625,0.4375
1695749943432,-0.032714844,-0.99298096,0.02947998,0.5,-1.421875,0.8125
