# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751471347,0.7854004,-0.14971924,0.62054443,-4.734375,0.484375,1.484375
1695751471379,0.7602539,-0.12945557,0.6141968,-5.3125,0.15625,1.3125
1695751471424,0.78222656,-0.109436035,0.6168823,-3.84375,1.5625,0.875
1695751471468,0.77197266,-0.12188721,0.604187,-3.328125,0.859375,-0.078125
1695751471498,0.7788086,-0.11993408,0.5985718,-2.8125,2.296875,0.140625
1695751471543,0.7937012,-0.13043213,0.605896,-2.078125,2.71875,0.546875
1695751471588,0.77685547,-0.1260376,0.58221436,-2.15625,1.0625,0.765625
1695751471618,0.77685547,-0.10040283,0.5910034,-0.65625,0.890625,0.234375
1695751471663,0.7775879,-0.09454346,0.57977295,0.15625,-0.328125,-0.328125
1695751471708,0.77612305,-0.10015869,0.59661865,0.96875,-1.34375,-0.140625
1695751471741,0.7668457,-0.09552002,0.5819702,2.234375,-1.96875,-0.53125
1695751471799,0.782959,-0.117248535,0.60028076,3.96875,-3.921875,-1.03125
1695751471813,0.7661133,-0.15509033,0.5790405,3.984375,-5.765625,-1.328125
1695751471859,0.77856445,-0.14019775,0.59173584,0.875,-1.359375,-1.234375
1695751471903,0.7758789,-0.12188721,0.59173584,-0.140625,-0.5,-0.90625
1695751471932,0.7800293,-0.116760254,0.5993042,-1.015625,-0.015625,-0.71875
1695751471980,0.779541,-0.13458252,0.6305542,0.953125,-1.265625,-0.296875
1695751472023,0.76293945,-0.15142822,0.5973511,-0.703125,-0.96875,-0.125
1695751472053,0.7766113,-0.13824463,0.60198975,-0.46875,-0.625,-0.390625
1695751472098,0.7661133,-0.13604736,0.5829468,-1.359375,-0.265625,-0.484375
1695751472144,0.7651367,-0.13043213,0.5985718,0.796875,0.359375,-0.21875
1695751472173,0.7734375,-0.13800049,0.61395264,1.109375,-0.703125,-0.453125
1695751472218,0.77905273,-0.13409424,0.6090698,0.078125,-0.71875,-0.28125
1695751472263,0.77783203,-0.12164307,0.6054077,-0.3125,-0.625,-0.15625
1695751472293,0.7739258,-0.13043213,0.60443115,0.40625,-0.953125,-0.046875
1695751472337,0.77124023,-0.1416626,0.58343506,-0.921875,-0.875,-0.015625
1695751472368,0.77441406,-0.14337158,0.5932007,-0.03125,-0.4375,0.078125
1695751472413,0.7626953,-0.13824463,0.6173706,0.328125,-0.640625,0.171875
1695751472459,0.7709961,-0.1362915,0.60272217,-0.03125,-1.328125,-0.265625
1695751472488,0.76660156,-0.13165283,0.59173584,0.03125,-1.09375,-0.09375
1695751472534,0.7570801,-0.1296997,0.6173706,0.203125,-0.75,-0.109375
1695751472578,0.7751465,-0.13775635,0.6088257,0.21875,-0.75,0.109375
1695751472608,0.76464844,-0.14776611,0.59539795,0.375,-1.640625,-0.09375
1695751472653,0.7783203,-0.13702393,0.60076904,-0.53125,0.0,0.078125
1695751472699,0.767334,-0.14483643,0.6090698,-0.015625,-0.875,-0.03125
1695751472728,0.77734375,-0.1296997,0.5866089,-0.359375,0.640625,-0.109375
1695751472774,0.765625,-0.14312744,0.6083374,1.015625,-0.421875,-0.09375
1695751472819,0.7702637,-0.14898682,0.61712646,-0.078125,-0.921875,-0.328125
1695751472848,0.77368164,-0.13482666,0.5985718,-0.5625,-0.125,-0.0625
1695751472893,0.76953125,-0.12823486,0.58465576,-0.28125,-0.28125,-0.203125
1695751472923,0.7753906,-0.14190674,0.6168823,0.078125,-0.59375,-0.046875
1695751472969,0.76782227,-0.14385986,0.60809326,-0.359375,-0.359375,0.125
1695751473013,0.7717285,-0.13677979,0.59661865,0.15625,-0.34375,0.078125
1695751473043,0.77246094,-0.14019775,0.6185913,-0.078125,-0.625,-0.140625
1695751473088,0.76953125,-0.13946533,0.6046753,0.453125,-0.640625,-0.03125
1695751473133,0.7675781,-0.13604736,0.6066284,0.15625,-0.5625,0.1875
1695751473164,0.7770996,-0.14361572,0.60076904,-0.15625,-1.03125,0.328125
1695751473209,0.7783203,-0.14263916,0.5993042,0.28125,-0.546875,0.234375
1695751473253,0.7607422,-0.15142822,0.5968628,0.046875,-1.859375,0.125
1695751473283,0.7729492,-0.13018799,0.6054077,-0.6875,0.03125,0.078125
1695751473329,0.76782227,-0.14556885,0.6124878,-0.078125,-0.84375,-0.09375
1695751473359,0.7675781,-0.13409424,0.60076904,-0.21875,0.0625,0.265625
1695751473403,0.7636719,-0.14581299,0.5997925,0.875,-0.296875,0.171875
1695751473448,0.7663574,-0.15020752,0.6156616,0.109375,-0.765625,-0.265625
1695751473478,0.7729492,-0.14459229,0.60980225,-0.734375,-0.21875,0.109375
1695751473523,0.7717285,-0.14776611,0.5800171,-2.109375,0.4375,0.28125
1695751473568,0.7819824,-0.1519165,0.605896,-3.90625,1.453125,0.90625
1695751473597,0.7939453,-0.14971924,0.6234741,-5.3125,0.625,1.609375
1695751473643,0.7717285,-0.12994385,0.6137085,-5.515625,-0.390625,0.84375
1695751473688,0.7702637,-0.11773682,0.5997925,-4.703125,0.03125,0.484375
1695751473719,0.7722168,-0.12384033,0.5968628,-4.015625,0.609375,-0.15625
1695751473764,0.77441406,-0.11505127,0.6071167,-3.625,0.65625,0.109375
1695751473808,0.78125,-0.12017822,0.59710693,-2.921875,-0.046875,0.0625
1695751473837,0.77856445,-0.112854004,0.59417725,-2.28125,0.65625,0.234375
1695751473884,0.7753906,-0.113342285,0.59906006,-1.125,1.015625,0.15625
1695751473915,0.77001953,-0.10406494,0.5866089,-0.515625,-0.296875,-0.203125
1695751473958,0.78564453,-0.086242676,0.6129761,1.328125,-0.21875,-0.265625
1695751474004,0.76953125,-0.10430908,0.5895386,0.09375,-2.609375,0.015625
1695751474033,0.76831055,-0.0947876,0.59124756,0.34375,-0.4375,-0.328125
1695751474079,0.77734375,-0.12701416,0.602478,0.78125,-2.046875,-0.71875
1695751474124,0.7766113,-0.12872314,0.5944214,0.34375,-3.140625,-1.65625
1695751474153,0.7739258,-0.11968994,0.5770874,-1.03125,-2.109375,-1.328125
1695751474199,0.7866211,-0.113342285,0.6051636,-1.328125,-0.609375,-0.6875
1695751474243,0.7739258,-0.11968994,0.6305542,-0.96875,-0.4375,-0.28125
1695751474275,0.7741699,-0.10308838,0.61517334,0.328125,-0.046875,0.015625
1695751474317,0.7739258,-0.13018799,0.61639404,1.09375,-0.125,-0.15625
1695751474348,0.77490234,-0.13653564,0.5939331,0.796875,-0.390625,-0.25
1695751474394,0.7687988,-0.12872314,0.6088257,0.3125,-0.1875,-0.046875
1695751474439,0.7722168,-0.11993408,0.5927124,0.203125,-0.125,0.28125
1695751474469,0.7792969,-0.121398926,0.5907593,1.078125,0.171875,0.609375
1695751474513,0.7722168,-0.12701416,0.60150146,1.03125,-0.59375,0.21875
1695751474558,0.7741699,-0.121154785,0.62493896,1.09375,-0.828125,-0.046875
1695751474588,0.77563477,-0.13189697,0.6090698,-0.125,-1.296875,-0.25
1695751474634,0.7753906,-0.124572754,0.6264038,0.390625,-0.484375,-0.21875
1695751474678,0.76708984,-0.12408447,0.5778198,-1.328125,-0.640625,0.03125
1695751474708,0.7788086,-0.12164307,0.59661865,0.984375,-0.21875,0.0
1695751474754,0.77563477,-0.14093018,0.60369873,0.625,-1.046875,-0.171875
1695751474799,0.7709961,-0.12896729,0.61517334,-0.5,-0.96875,-0.34375
1695751474828,0.77856445,-0.11529541,0.5895386,-0.359375,-0.375,0.0625
1695751474874,0.7709961,-0.121398926,0.58709717,0.46875,-0.375,0.109375
1695751474902,0.7697754,-0.1362915,0.60028076,0.4375,-0.96875,0.125
1695751474948,0.7758789,-0.12896729,0.60687256,0.640625,-0.328125,0.0
1695751474994,0.77490234,-0.13433838,0.61590576,0.53125,-0.203125,-0.140625
1695751475022,0.7788086,-0.12530518,0.5895386,-0.015625,-0.484375,-0.125
1695751475068,0.779541,-0.11895752,0.6046753,0.03125,-0.5,0.265625
1695751475113,0.77368164,-0.1260376,0.5973511,0.578125,-1.015625,0.03125
1695751475143,0.76904297,-0.12750244,0.61102295,0.90625,-1.125,-0.078125
1695751475189,0.77197266,-0.13653564,0.5980835,-0.09375,-0.421875,0.0
1695751475233,0.7763672,-0.13433838,0.6063843,0.8125,-0.78125,-0.171875
1695751475263,0.7807617,-0.12408447,0.5775757,-0.984375,0.3125,-0.078125
1695751475308,0.7758789,-0.14117432,0.5993042,0.859375,-0.828125,-0.015625
1695751475338,0.76708984,-0.12799072,0.60369873,-0.65625,0.03125,0.125
1695751475384,0.7766113,-0.12872314,0.59710693,0.6875,-0.671875,-0.09375
1695751475428,0.77783203,-0.13238525,0.60491943,-0.28125,-0.796875,-0.46875
1695751475458,0.78149414,-0.13311768,0.605896,0.46875,-0.90625,-0.25
1695751475503,0.7675781,-0.13482666,0.5968628,0.875,-1.15625,0.3125
1695751475549,0.7751465,-0.13702393,0.6107788,0.421875,-1.15625,-0.03125
1695751475579,0.76904297,-0.13677979,0.60443115,-0.375,-0.765625,-0.140625
1695751475623,0.77563477,-0.13531494,0.5946655,0.046875,0.0,0.078125
1695751475668,0.7668457,-0.13555908,0.6154175,0.328125,-0.578125,0.125
1695751475701,0.7714844,-0.14556885,0.6046753,0.671875,-1.046875,0.015625
1695751475743,0.7697754,-0.13604736,0.60028076,0.578125,-0.9375,0.140625
