,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.05859375,0.3154297,0.9609375,0.0,-0.125,-0.09375
26,1697607005,-0.047851562,0.31835938,0.9580078,-0.125,-0.21875,-0.21875
27,1697607045,-0.045898438,0.32617188,0.94921875,0.0,-0.1875,-0.28125
28,1697607085,-0.05859375,0.31933594,0.953125,-0.3125,-0.34375,-0.21875
29,1697607125,-0.049804688,0.32226562,0.96484375,-0.125,-0.40625,-0.34375
30,1697607165,-0.046875,0.3173828,0.9638672,-0.3125,-0.34375,-0.03125
31,1697607205,-0.061523438,0.32128906,0.95410156,-0.3125,-0.21875,0.03125
32,1697607245,-0.0546875,0.31835938,0.9560547,-0.125,-0.40625,0.03125
33,1697607285,-0.056640625,0.31835938,0.9609375,-0.125,-0.28125,-0.46875
34,1697607325,-0.0546875,0.32128906,0.9628906,0.0625,-0.59375,-0.40625
35,1697607365,-0.048828125,0.3203125,0.96875,-0.125,-0.46875,-0.53125
36,1697607405,-0.048828125,0.33203125,0.95996094,-0.0625,0.0,-0.28125
37,1697607445,-0.057617188,0.3232422,0.95410156,-0.3125,-0.21875,-0.21875
38,1697607485,-0.041992188,0.31640625,0.9560547,-0.0625,-0.0625,0.15625
39,1697607525,-0.059570312,0.31640625,0.94921875,-0.125,-0.28125,-0.15625
40,1697607565,-0.05078125,0.32714844,0.9658203,-0.28125,-0.25,-0.03125
41,1697607605,-0.048828125,0.31640625,0.9609375,-0.09375,-0.3125,-0.28125
42,1697607645,-0.0546875,0.32617188,0.95703125,-0.15625,-0.125,-0.03125
43,1697607685,-0.049804688,0.32128906,0.9472656,-0.0625,0.0,-0.09375
44,1697607725,-0.045898438,0.31445312,0.9550781,-0.28125,-0.1875,-0.03125
45,1697607765,-0.048828125,0.31933594,0.94921875,-0.0625,-0.0625,-0.09375
46,1697607805,-0.051757812,0.3173828,0.95996094,-0.15625,-0.125,-0.15625
47,1697607845,-0.047851562,0.3173828,0.9453125,-0.15625,-0.1875,-0.15625
48,1697607885,-0.04296875,0.3251953,0.9511719,-0.0625,0.0625,-0.09375
49,1697607925,-0.0625,0.3173828,0.9589844,-0.09375,-0.125,-0.03125
50,1697607965,-0.043945312,0.32226562,0.94921875,-0.09375,-0.125,-0.15625
51,1697608005,-0.046875,0.31835938,0.9658203,-0.09375,-0.1875,-0.28125
52,1697608045,-0.052734375,0.3203125,0.9560547,-0.09375,-0.1875,-0.03125
53,1697608085,-0.04296875,0.3203125,0.9550781,-0.0625,-0.125,-0.09375
54,1697608125,-0.055664062,0.31640625,0.9736328,-0.0625,-0.125,-0.09375
55,1697608165,-0.049804688,0.31445312,0.96972656,-0.0625,-0.0625,0.03125
56,1697608205,-0.049804688,0.32421875,0.9511719,-0.0625,-0.25,0.03125
57,1697608245,-0.051757812,0.3173828,0.94921875,-0.09375,0.125,-0.03125
58,1697608285,-0.0546875,0.3203125,0.95410156,-0.21875,0.15625,-0.28125
59,1697608325,-0.053710938,0.31640625,0.9609375,-0.15625,-0.0625,0.09375
60,1697608365,-0.05859375,0.3154297,0.9658203,0.0,0.125,0.15625
61,1697608405,-0.049804688,0.31640625,0.95410156,-0.21875,-0.3125,-0.09375
62,1697608445,-0.052734375,0.3251953,0.94433594,-0.0625,-0.125,-0.09375
63,1697608485,-0.049804688,0.31933594,0.9511719,-0.0625,-0.4375,-0.03125
64,1697608525,-0.049804688,0.3203125,0.94628906,-0.09375,-0.1875,-0.34375
65,1697608565,-0.048828125,0.3154297,0.9638672,-0.0625,-0.25,-0.03125
66,1697608605,-0.047851562,0.31933594,0.96875,-0.0625,0.0625,0.09375
67,1697608645,-0.046875,0.31152344,0.96484375,-0.0625,-0.125,-0.15625
68,1697608685,-0.047851562,0.32421875,0.9667969,-0.15625,0.0,-0.09375
69,1697608725,-0.053710938,0.32421875,0.9628906,0.1875,0.0625,0.09375
70,1697608765,-0.048828125,0.31152344,0.9482422,0.125,-0.125,0.03125
71,1697608805,-0.055664062,0.32226562,0.9580078,0.0625,-0.0625,-0.21875
72,1697608845,-0.047851562,0.3125,0.9482422,0.25,0.21875,0.21875
73,1697608885,-0.045898438,0.3203125,0.96484375,0.1875,0.125,0.4375
74,1697608925,-0.043945312,0.31640625,0.95410156,-0.0625,0.0,-0.15625
75,1697608965,-0.046875,0.31640625,0.9511719,0.0,0.28125,-0.03125
76,1697609005,-0.043945312,0.32226562,0.9550781,0.3125,0.125,0.34375
77,1697609045,-0.0546875,0.31933594,0.953125,0.0625,0.125,0.21875
78,1697609085,-0.055664062,0.32910156,0.9453125,0.0,0.125,-0.15625
79,1697609125,-0.0546875,0.3173828,0.94433594,-0.0625,-0.0625,0.15625
80,1697609165,-0.052734375,0.328125,0.9638672,0.1875,0.65625,0.21875
81,1697609205,-0.052734375,0.32226562,0.9609375,-0.15625,0.0,0.03125
82,1697609245,-0.045898438,0.32421875,0.953125,0.0,0.125,0.28125
83,1697609285,-0.049804688,0.3173828,0.9736328,0.125,0.0625,0.28125
84,1697609325,-0.051757812,0.32617188,0.94433594,-0.09375,-0.1875,-0.09375
85,1697609365,-0.045898438,0.3173828,0.9423828,-0.0625,-0.125,-0.03125
86,1697609405,-0.046875,0.32226562,0.9580078,-0.09375,-0.1875,0.21875
87,1697609445,-0.059570312,0.31933594,0.95996094,0.125,0.15625,0.09375
88,1697609485,-0.049804688,0.31835938,0.9589844,0.0,0.0625,0.15625
89,1697609525,-0.0546875,0.3203125,0.9580078,0.0625,0.125,-0.03125
90,1697609565,-0.047851562,0.31640625,0.95996094,0.1875,0.0625,0.15625
91,1697609605,-0.0546875,0.3232422,0.96972656,0.0625,0.0,-0.03125
92,1697609645,-0.049804688,0.328125,0.9638672,0.0,0.15625,0.03125
93,1697609685,-0.047851562,0.328125,0.9560547,-0.0625,-0.0625,-0.03125
94,1697609725,-0.047851562,0.31445312,0.9482422,0.0625,0.0625,0.03125
95,1697609765,-0.047851562,0.32714844,0.9667969,-0.09375,-0.0625,0.03125
96,1697609805,-0.048828125,0.3232422,0.9550781,0.0,0.125,0.09375
97,1697609845,-0.055664062,0.31640625,0.9394531,0.0,0.0,0.15625
98,1697609885,-0.049804688,0.32910156,0.9550781,-0.09375,0.0625,-0.03125
99,1697609925,-0.055664062,0.31445312,0.9667969,-0.0625,0.0,-0.09375
100,1697609965,-0.049804688,0.31640625,0.9511719,0.125,0.0625,0.15625
101,1697610005,-0.045898438,0.32226562,0.95996094,-0.0625,-0.0625,-0.15625
102,1697610045,-0.05078125,0.3203125,0.93847656,-0.0625,-0.5625,-0.28125
103,1697610085,-0.05078125,0.3232422,0.9638672,0.0,0.40625,-0.28125
104,1697610125,-0.059570312,0.32910156,0.94628906,-0.0625,-0.3125,0.15625
105,1697610165,-0.051757812,0.3154297,0.953125,-0.09375,0.125,0.09375
106,1697610205,-0.05859375,0.32421875,0.953125,-0.0625,-0.125,0.03125
107,1697610245,-0.0546875,0.31933594,0.96777344,-0.09375,-0.4375,-0.28125
108,1697610285,-0.0546875,0.31933594,0.953125,-0.09375,-0.1875,-0.21875
109,1697610325,-0.05078125,0.31640625,0.95410156,-0.46875,-0.3125,-0.21875
110,1697610365,-0.052734375,0.3203125,0.96484375,0.0625,0.0,0.09375
111,1697610405,-0.043945312,0.31640625,0.95996094,-0.09375,-0.125,-0.09375
112,1697610445,-0.055664062,0.3203125,0.9609375,-0.0625,0.0625,-0.34375
113,1697610485,-0.053710938,0.31835938,0.9658203,-0.15625,-0.1875,-0.34375
114,1697610525,-0.0546875,0.3173828,0.9580078,-0.15625,0.0,-0.15625
115,1697610565,-0.047851562,0.32714844,0.9658203,0.0,0.125,-0.03125
116,1697610605,-0.051757812,0.3173828,0.96191406,-0.28125,0.0,0.09375
117,1697610645,-0.055664062,0.3203125,0.9560547,0.0,0.125,-0.03125
118,1697610685,-0.047851562,0.31933594,0.96777344,-0.21875,-0.125,-0.28125
119,1697610725,-0.041992188,0.3125,0.9550781,-0.09375,-0.125,-0.34375
120,1697610765,-0.051757812,0.3203125,0.9560547,0.0,0.15625,-0.15625
121,1697610805,-0.051757812,0.3251953,0.953125,0.0625,0.0625,-0.09375
122,1697610845,-0.047851562,0.31835938,0.953125,0.0,0.125,-0.03125
123,1697610885,-0.049804688,0.31933594,0.95996094,-0.0625,0.125,-0.03125
124,1697610925,-0.045898438,0.31933594,0.9560547,-0.0625,-0.125,-0.03125
125,1697610965,-0.049804688,0.31347656,0.9667969,0.0,0.40625,0.09375
126,1697611005,-0.048828125,0.3251953,0.9658203,-0.0625,0.15625,-0.03125
127,1697611045,-0.057617188,0.31640625,0.9511719,-0.21875,0.0625,0.09375
128,1697611085,-0.05078125,0.31933594,0.94921875,-0.09375,0.0,-0.15625
129,1697611125,-0.048828125,0.3251953,0.9560547,-0.21875,0.0,-0.09375
130,1697611165,-0.053710938,0.3232422,0.97265625,-0.0625,-0.0625,-0.21875
131,1697611205,-0.052734375,0.3173828,0.96191406,-0.21875,-0.1875,-0.15625
132,1697611245,-0.049804688,0.32910156,0.9511719,-0.0625,0.125,-0.09375
133,1697611285,-0.055664062,0.31445312,0.9550781,0.0,0.15625,0.09375
134,1697611325,-0.052734375,0.3203125,0.9589844,-0.21875,-0.1875,-0.15625
135,1697611365,-0.051757812,0.3203125,0.9550781,-0.0625,-0.0625,-0.28125
136,1697611405,-0.061523438,0.32421875,0.95410156,-0.0625,0.0625,-0.21875
137,1697611445,-0.061523438,0.32128906,0.9589844,-0.0625,0.0,-0.09375
138,1697611485,-0.053710938,0.3173828,0.9550781,-0.03125,0.0625,-0.0625
139,1697611525,-0.053710938,0.33203125,0.95996094,0.21875,0.0625,0.1875
140,1697611565,-0.046875,0.31347656,0.95214844,0.15625,0.125,0.0625
141,1697611605,-0.048828125,0.3125,0.9658203,0.03125,0.1875,0.0
142,1697611645,-0.04296875,0.32128906,0.95410156,0.03125,-0.0625,0.0
143,1697611685,-0.053710938,0.3203125,0.94921875,-0.03125,0.0,-0.0625
144,1697611725,-0.045898438,0.32128906,0.9511719,0.03125,0.0625,0.125
145,1697611765,-0.055664062,0.3203125,0.95410156,-0.09375,0.0625,0.0625
146,1697611805,-0.051757812,0.32226562,0.9580078,0.03125,0.0,0.0
147,1697611845,-0.051757812,0.3251953,0.96777344,-0.09375,-0.125,-0.125
148,1697611885,-0.059570312,0.31445312,0.9550781,0.09375,0.78125,0.1875
149,1697611925,-0.047851562,0.3173828,0.95996094,0.03125,-0.0625,0.3125
150,1697611965,-0.046875,0.3203125,0.9638672,0.09375,0.21875,0.125
151,1697612005,-0.05078125,0.31640625,0.94433594,-0.03125,-0.125,0.125
152,1697612045,-0.045898438,0.31933594,0.95703125,-0.09375,-0.125,-0.0625
153,1697612085,-0.0390625,0.32714844,0.94140625,0.03125,-0.0625,-0.125
154,1697612125,-0.05078125,0.31640625,0.96191406,0.03125,0.40625,0.0625
155,1697612165,-0.043945312,0.31835938,0.9511719,0.21875,0.0,0.1875
156,1697612205,-0.045898438,0.31835938,0.9560547,0.09375,0.1875,0.0
157,1697612245,-0.05859375,0.31640625,0.9667969,0.03125,0.0,0.0625
158,1697612285,-0.049804688,0.31445312,0.94921875,-0.09375,-0.1875,0.0625
159,1697612325,-0.05078125,0.33007812,0.95996094,0.03125,0.0625,-0.0625
160,1697612365,-0.04296875,0.32617188,0.9580078,0.03125,0.0625,-0.125
161,1697612405,-0.048828125,0.3232422,0.9472656,0.15625,0.0625,0.1875
162,1697612445,-0.051757812,0.3173828,0.95410156,0.15625,0.0625,0.25
163,1697612485,-0.052734375,0.3232422,0.9658203,-0.03125,0.0625,0.0
164,1697612525,-0.044921875,0.31835938,0.9316406,0.09375,0.125,0.0625
165,1697612565,-0.051757812,0.3154297,0.9511719,-0.03125,0.0625,0.1875
166,1697612605,-0.051757812,0.31835938,0.9580078,0.15625,0.1875,0.125
167,1697612645,-0.059570312,0.31835938,0.9589844,0.03125,0.0625,-0.0625
168,1697612685,-0.049804688,0.32128906,0.9501953,0.03125,0.0625,0.0625
169,1697612725,-0.044921875,0.3125,0.9560547,0.03125,-0.1875,-0.1875
170,1697612765,-0.056640625,0.31347656,0.96875,0.03125,0.59375,0.125
171,1697612805,-0.041992188,0.3251953,0.93652344,0.03125,-0.0625,-0.0625
172,1697612845,-0.057617188,0.3173828,0.9589844,0.09375,0.125,0.125
173,1697612885,-0.057617188,0.3173828,0.96484375,0.03125,-0.0625,0.3125
174,1697612925,-0.0546875,0.32226562,0.9560547,-0.09375,-0.0625,-0.1875
175,1697612965,-0.047851562,0.3154297,0.9609375,0.15625,0.1875,0.0
176,1697613005,-0.05078125,0.30859375,0.95410156,-0.09375,0.21875,0.25
177,1697613045,-0.051757812,0.32226562,0.96484375,0.28125,0.1875,0.1875
178,1697613085,-0.05859375,0.3154297,0.94140625,0.09375,0.28125,0.1875
179,1697613125,-0.046875,0.32226562,0.953125,0.09375,0.125,0.0625
180,1697613165,-0.043945312,0.31445312,0.95410156,0.09375,0.1875,0.0
181,1697613205,-0.05859375,0.32617188,0.9707031,0.21875,0.21875,0.0625
182,1697613245,-0.047851562,0.31835938,0.9580078,0.09375,0.0,0.0625
183,1697613285,-0.045898438,0.30859375,0.96972656,0.03125,0.0,0.0
184,1697613325,-0.057617188,0.3232422,0.9560547,0.09375,0.21875,0.0625
185,1697613365,-0.051757812,0.31054688,0.9404297,0.03125,0.0,0.1875
186,1697613405,-0.049804688,0.31835938,0.95703125,0.28125,0.125,0.25
187,1697613445,-0.057617188,0.31347656,0.9658203,0.15625,0.28125,0.3125
188,1697613485,-0.049804688,0.3203125,0.9609375,0.28125,0.125,0.25
189,1697613525,-0.055664062,0.31835938,0.96875,-0.03125,-0.0625,0.0625
190,1697613565,-0.048828125,0.3154297,0.9423828,-0.03125,0.0,-0.125
191,1697613605,-0.0546875,0.3173828,0.96484375,0.09375,0.125,-0.125
192,1697613645,-0.049804688,0.31835938,0.95703125,-0.09375,0.53125,0.0
193,1697613685,-0.046875,0.31835938,0.9609375,0.09375,0.34375,0.5
194,1697613725,-0.056640625,0.31933594,0.9609375,0.15625,0.28125,0.25
195,1697613765,-0.047851562,0.31445312,0.9609375,-0.03125,-0.1875,-0.125
196,1697613805,-0.05859375,0.3251953,0.95214844,0.03125,0.0625,0.0
197,1697613845,-0.044921875,0.31445312,0.9609375,0.03125,0.0625,0.125
198,1697613885,-0.059570312,0.3125,0.9433594,0.15625,0.1875,0.1875
199,1697613925,-0.046875,0.32421875,0.9667969,0.15625,0.125,0.3125
200,1697613965,-0.045898438,0.3203125,0.9580078,0.09375,0.1875,0.25
201,1697614005,-0.049804688,0.3173828,0.9658203,0.03125,0.0,-0.0625
202,1697614045,-0.052734375,0.3095703,0.9707031,0.03125,0.0625,-0.125
203,1697614085,-0.05859375,0.31640625,0.95410156,0.40625,0.1875,0.0625
204,1697614125,-0.048828125,0.31933594,0.953125,-0.0625,0.03125,-0.125
205,1697614165,-0.051757812,0.3173828,0.96191406,-0.0625,-0.15625,0.0
206,1697614205,-0.06347656,0.31445312,0.95214844,-0.0625,-0.09375,-0.25
207,1697614245,-0.046875,0.31347656,0.9609375,-0.0625,-0.34375,-0.1875
208,1697614285,-0.05078125,0.32617188,0.9423828,0.0,-0.03125,0.0
209,1697614325,-0.0546875,0.3125,0.96875,-0.0625,-0.09375,0.0
210,1697614365,-0.052734375,0.31933594,0.9511719,-0.125,-0.40625,-0.125
211,1697614405,-0.041015625,0.32910156,0.9667969,-0.125,-0.34375,-0.25
212,1697614445,-0.044921875,0.31933594,0.9550781,-0.1875,0.28125,-0.1875
213,1697614485,-0.04296875,0.31835938,0.9628906,-0.25,-0.34375,-0.25
214,1697614525,-0.041015625,0.32128906,0.9609375,-0.1875,-0.03125,0.0
215,1697614565,-0.041992188,0.31933594,0.9580078,-0.0625,-0.46875,0.0
216,1697614605,-0.057617188,0.3154297,0.95703125,-0.0625,-0.34375,-0.125
217,1697614645,-0.043945312,0.3125,0.9746094,-0.1875,-0.28125,-0.34375
218,1697614685,-0.055664062,0.32421875,0.95410156,-0.1875,-0.09375,-0.28125
219,1697614725,-0.057617188,0.32617188,0.95214844,-0.0625,-0.09375,0.0625
220,1697614765,-0.055664062,0.31445312,0.9638672,-0.0625,-0.03125,-0.0625
221,1697614805,-0.05078125,0.31152344,0.95703125,-0.125,-0.15625,-0.25
222,1697614845,-0.047851562,0.31347656,0.9511719,-0.25,-0.09375,-0.25
223,1697614885,-0.048828125,0.3095703,0.96875,-0.0625,-0.15625,-0.125
224,1697614925,-0.05078125,0.31933594,0.9560547,-0.125,-0.15625,-0.125
225,1697614965,-0.053710938,0.31933594,0.9550781,-0.0625,-0.21875,0.0
226,1697615005,-0.05078125,0.31835938,0.9482422,-0.125,-0.28125,0.0625
227,1697615045,-0.049804688,0.32421875,0.953125,-0.0625,-0.15625,-0.25
228,1697615085,-0.049804688,0.31640625,0.9628906,-0.1875,-0.21875,-0.25
229,1697615125,-0.057617188,0.31347656,0.9501953,-0.125,-0.21875,0.0
230,1697615165,-0.049804688,0.3154297,0.9511719,0.125,0.03125,0.1875
231,1697615205,-0.044921875,0.3203125,0.9658203,-0.125,-0.09375,-0.0625
232,1697615245,-0.0546875,0.3232422,0.953125,-0.0625,0.15625,-0.1875
233,1697615285,-0.0546875,0.3154297,0.94921875,-0.375,-0.15625,-0.1875
234,1697615325,-0.049804688,0.3203125,0.9658203,0.125,0.15625,0.0
235,1697615365,-0.052734375,0.31640625,0.9638672,-0.0625,-0.40625,0.1875
236,1697615405,-0.051757812,0.31347656,0.9501953,-0.0625,-0.15625,-0.25
237,1697615445,-0.049804688,0.32714844,0.9707031,-0.125,-0.21875,-0.0625
238,1697615485,-0.044921875,0.3203125,0.953125,-0.125,-0.15625,-0.1875
239,1697615525,-0.048828125,0.3203125,0.9511719,0.0625,-0.03125,-0.0625
240,1697615565,-0.051757812,0.30859375,0.953125,0.0,-0.03125,-0.1875
241,1697615605,-0.053710938,0.3203125,0.9736328,0.125,0.09375,0.125
242,1697615645,-0.048828125,0.3203125,0.94140625,-0.1875,-0.21875,-0.125
243,1697615685,-0.05078125,0.3173828,0.96191406,0.0,-0.03125,-0.1875
244,1697615725,-0.05078125,0.3154297,0.9589844,0.0625,-0.03125,0.0
245,1697615765,-0.05859375,0.3232422,0.9589844,-0.0625,-0.21875,0.0
246,1697615805,-0.044921875,0.3203125,0.95703125,-0.125,-0.15625,-0.125
247,1697615845,-0.047851562,0.31835938,0.9560547,0.0,-0.03125,-0.0625
248,1697615885,-0.047851562,0.3173828,0.9628906,0.0,0.03125,0.0
249,1697615925,-0.0546875,0.31054688,0.96875,-0.125,-0.09375,-0.0625
250,1697615965,-0.052734375,0.3125,0.96191406,-0.0625,-0.09375,-0.0625
251,1697616005,-0.05078125,0.31835938,0.96777344,-0.125,0.21875,-0.0625
252,1697616045,-0.052734375,0.3173828,0.95703125,0.0,0.21875,-0.0625
253,1697616085,-0.048828125,0.31640625,0.9511719,-0.125,-0.03125,0.0625
254,1697616125,-0.053710938,0.3203125,0.9501953,0.21875,0.09375,0.0625
255,1697616165,-0.044921875,0.3173828,0.9609375,-0.0625,-0.15625,0.125
256,1697616205,-0.051757812,0.3173828,0.94628906,0.0,-0.21875,-0.125
257,1697616245,-0.060546875,0.31152344,0.9589844,-0.0625,-0.09375,-0.0625
258,1697616285,-0.041015625,0.3173828,0.95214844,-0.125,0.09375,0.0
259,1697616325,-0.049804688,0.32226562,0.9580078,0.125,0.28125,0.1875
260,1697616365,-0.048828125,0.31835938,0.94433594,0.21875,0.28125,0.1875
261,1697616405,-0.048828125,0.31640625,0.95410156,0.0,-0.03125,0.0
262,1697616445,-0.051757812,0.32226562,0.9560547,0.125,0.09375,-0.125
263,1697616485,-0.053710938,0.31835938,0.95410156,0.0625,0.03125,0.0625
264,1697616525,-0.060546875,0.31933594,0.9589844,0.15625,0.03125,0.0
265,1697616565,-0.055664062,0.32714844,0.9550781,0.0,-0.15625,0.0
266,1697616605,-0.049804688,0.3154297,0.95996094,0.15625,0.03125,0.125
267,1697616645,-0.0546875,0.32226562,0.95410156,0.0625,-0.03125,0.0625
268,1697616685,-0.047851562,0.31933594,0.9658203,-0.0625,-0.09375,-0.0625
269,1697616725,-0.051757812,0.31445312,0.9707031,0.0,-0.03125,0.125
270,1697616765,-0.05859375,0.3203125,0.9589844,0.15625,0.15625,0.21875
271,1697616805,-0.048828125,0.3095703,0.96875,0.03125,-0.03125,0.03125
272,1697616845,-0.0546875,0.3203125,0.96777344,-0.03125,0.8125,0.0
273,1697616885,-0.044921875,0.32617188,0.94433594,-0.03125,-0.09375,0.15625
274,1697616925,-0.059570312,0.32226562,0.96191406,0.03125,0.25,-0.0625
275,1697616965,-0.059570312,0.31933594,0.94140625,-0.03125,-0.40625,0.09375
276,1697617005,-0.049804688,0.32128906,0.9638672,-0.03125,0.03125,0.09375
277,1697617045,-0.048828125,0.3173828,0.9560547,-0.03125,0.15625,0.03125
278,1697617085,-0.047851562,0.3173828,0.953125,-0.03125,0.15625,0.0
279,1697617125,-0.045898438,0.3251953,0.95410156,0.21875,0.03125,0.21875
280,1697617165,-0.049804688,0.3173828,0.9580078,0.09375,0.15625,0.34375
281,1697617205,-0.057617188,0.32910156,0.9638672,0.21875,0.15625,0.03125
282,1697617245,-0.047851562,0.3203125,0.9550781,-0.03125,-0.21875,-0.1875
283,1697617285,-0.047851562,0.3203125,0.95214844,-0.03125,0.03125,-0.125
284,1697617325,-0.049804688,0.3203125,0.9453125,0.09375,0.03125,0.09375
285,1697617365,-0.05859375,0.31835938,0.9511719,-0.03125,-0.09375,0.0
286,1697617405,-0.0546875,0.32226562,0.94433594,-0.09375,-0.21875,0.0
287,1697617445,-0.0546875,0.3173828,0.95996094,-0.03125,0.09375,0.03125
288,1697617485,-0.05078125,0.3203125,0.9560547,-0.09375,-0.15625,-0.0625
289,1697617525,-0.049804688,0.31933594,0.95410156,-0.09375,-0.15625,0.03125
290,1697617565,-0.048828125,0.32421875,0.9638672,0.03125,-0.34375,-0.0625
291,1697617605,-0.05859375,0.32617188,0.9609375,-0.09375,0.15625,-0.1875
292,1697617645,-0.046875,0.3173828,0.9609375,-0.34375,-0.09375,-0.125
293,1697617685,-0.048828125,0.3203125,0.9609375,-0.09375,0.3125,0.0
294,1697617725,-0.057617188,0.32226562,0.9355469,-0.09375,-0.40625,-0.0625
295,1697617765,-0.049804688,0.33007812,0.953125,-0.28125,-0.40625,-0.25
296,1697617805,-0.044921875,0.31835938,0.9453125,-0.09375,-0.09375,-0.125
297,1697617845,-0.051757812,0.3173828,0.9609375,-0.15625,-0.15625,0.09375
298,1697617885,-0.046875,0.31835938,0.95703125,-0.09375,-0.09375,-0.1875
299,1697617925,-0.057617188,0.3173828,0.95410156,-0.03125,0.09375,-0.1875
300,1697617965,-0.05859375,0.32617188,0.9472656,0.09375,0.09375,-0.0625
301,1697618005,-0.049804688,0.32421875,0.95996094,-0.28125,-0.40625,-0.25
302,1697618045,-0.05859375,0.31933594,0.9589844,-0.03125,0.03125,-0.3125
303,1697618085,-0.051757812,0.3330078,0.95996094,-0.03125,-0.28125,0.09375
304,1697618125,-0.055664062,0.31933594,0.9501953,-0.09375,-0.28125,0.15625
305,1697618165,-0.05078125,0.32714844,0.9550781,-0.09375,-0.21875,-0.125
306,1697618205,-0.053710938,0.3251953,0.96484375,-0.21875,-0.28125,0.0
307,1697618245,-0.052734375,0.3251953,0.96972656,-0.21875,-0.21875,-0.125
308,1697618285,-0.05078125,0.3232422,0.95996094,-0.15625,-0.15625,-0.125
309,1697618325,-0.05859375,0.31933594,0.96191406,-0.09375,-0.21875,-0.1875
310,1697618365,-0.052734375,0.32421875,0.9511719,-0.09375,-0.59375,-0.1875
311,1697618405,-0.047851562,0.33203125,0.9589844,-0.21875,0.6875,-0.0625
312,1697618445,-0.044921875,0.32421875,0.9589844,-0.21875,-0.28125,-0.1875
313,1697618485,-0.04296875,0.31054688,0.96191406,-0.15625,0.03125,-0.3125
314,1697618525,-0.0546875,0.31054688,0.9423828,-0.28125,-0.53125,-0.1875
315,1697618565,-0.051757812,0.32617188,0.9560547,-0.15625,-0.34375,-0.0625
316,1697618605,-0.055664062,0.3251953,0.9589844,-0.09375,-0.40625,-0.0625
317,1697618645,-0.05078125,0.32128906,0.9560547,-0.40625,-0.09375,-0.25
318,1697618685,-0.043945312,0.31933594,0.9580078,0.03125,-0.09375,-0.1875
319,1697618725,-0.056640625,0.31640625,0.9550781,-0.34375,-0.28125,-0.0625
320,1697618765,-0.053710938,0.31640625,0.953125,-0.03125,-0.15625,-0.1875
321,1697618805,-0.051757812,0.32421875,0.9589844,-0.21875,-0.28125,-0.25
322,1697618845,-0.049804688,0.3173828,0.94628906,0.03125,-0.15625,-0.1875
323,1697618885,-0.049804688,0.32421875,0.95214844,-0.15625,-0.46875,-0.1875
324,1697618925,-0.05078125,0.3125,0.95703125,-0.15625,-0.28125,-0.3125
325,1697618965,-0.055664062,0.3154297,0.94921875,-0.09375,-0.15625,0.03125
326,1697619005,-0.047851562,0.32617188,0.94921875,-0.09375,-0.28125,0.09375
327,1697619045,-0.053710938,0.31933594,0.9472656,-0.21875,-0.15625,-0.125
328,1697619085,-0.047851562,0.31835938,0.9609375,-0.09375,-0.15625,0.03125
329,1697619125,-0.053710938,0.32421875,0.9609375,-0.09375,-0.21875,-0.0625
330,1697619165,-0.040039062,0.31347656,0.95410156,-0.09375,-0.34375,-0.125
331,1697619205,-0.043945312,0.31640625,0.95703125,-0.21875,-0.15625,-0.1875
332,1697619245,-0.051757812,0.32128906,0.9658203,-0.09375,0.1875,-0.125
