,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9433594,0.009765625,0.34179688,19.5,1.78125,16.78125
1,1697606005,-1.1113281,-0.060546875,0.39160156,-55.03125,-17.5625,20.75
2,1697606045,-1.1523438,-0.16113281,0.4658203,-119.96875,-59.84375,17.5
3,1697606085,-1.3115234,0.030273438,0.0078125,-135.53125,-118.6875,23.40625
4,1697606125,-1.2294922,0.17675781,-0.21582031,130.6875,-131.9375,37.03125
5,1697606165,-1.0966797,0.31640625,0.20898438,158.9375,-111.90625,54.1875
6,1697606205,-0.6621094,-0.2529297,0.018554688,-30.6875,-8.15625,2.0625
7,1697606245,-0.45703125,0.03125,0.060546875,-61.375,24.5,-27.65625
8,1697606285,-0.61816406,0.25585938,0.041992188,42.4375,35.0,-11.0625
9,1697606325,-1.8740234,0.7285156,1.8828125,265.34375,-124.96875,27.75
10,1697606365,-0.9404297,-0.13183594,-1.2480469,-112.71875,24.625,-7.71875
11,1697606405,-0.6972656,0.060546875,0.9326172,210.65625,49.8125,28.96875
12,1697606445,-1.2714844,-0.68847656,-0.27929688,-210.625,26.28125,-26.4375
13,1697606485,-1.2451172,0.20019531,0.20800781,7.53125,39.75,-42.0
14,1697606525,-0.8496094,0.42871094,0.20605469,31.28125,49.8125,-1.59375
15,1697606565,-0.9472656,0.0087890625,0.22460938,129.59375,25.15625,22.625
16,1697606605,-0.86621094,-0.15820312,0.734375,-24.9375,4.84375,20.0625
17,1697606645,-1.2890625,-0.13964844,0.6152344,-82.1875,-52.71875,13.78125
18,1697606685,-1.1708984,0.5957031,-0.17871094,-108.1875,-68.53125,-3.375
19,1697606725,-0.8857422,0.32617188,-0.38964844,10.9375,-89.40625,25.5625
20,1697606765,-0.7470703,0.026367188,-0.022460938,124.46875,49.34375,19.34375
21,1697606805,-1.1337891,-0.017578125,0.9042969,-59.375,21.6875,-20.65625
22,1697606845,-1.2333984,0.47851562,0.67578125,-15.71875,-80.78125,-11.5625
23,1697606885,-0.64453125,0.37890625,0.12207031,20.46875,-37.75,-7.03125
24,1697606925,-0.59277344,0.5703125,0.14453125,106.9375,-44.21875,61.1875
25,1697606965,-0.8984375,-0.2939453,0.049804688,-41.1875,-11.15625,7.625
26,1697607005,-0.3125,-0.0087890625,-0.01953125,45.125,38.0625,-29.875
27,1697607045,-1.4365234,0.1953125,1.5,-70.78125,-21.09375,-40.4375
28,1697607085,-1.6933594,0.4501953,0.39160156,-88.1875,-13.90625,-32.375
29,1697607125,-0.69921875,0.08496094,0.17773438,-46.0,7.78125,9.1875
30,1697607165,-1.0869141,-0.640625,0.13574219,-32.40625,42.4375,-12.21875
31,1697607205,-1.3125,-0.23144531,-0.060546875,-56.4375,51.53125,-23.15625
32,1697607245,-0.8935547,0.16601562,0.044921875,-5.65625,24.625,-8.6875
33,1697607285,-0.98046875,0.26464844,0.15722656,148.21875,1.25,24.59375
34,1697607325,-1.0507812,-0.24414062,0.49023438,35.71875,15.28125,6.6875
35,1697607365,-0.94433594,-0.20605469,-0.036132812,-2.125,23.03125,-14.1875
36,1697607405,-1.0527344,0.11328125,0.19628906,35.1875,35.375,-3.75
37,1697607445,-1.0605469,0.23339844,0.47070312,46.90625,20.90625,11.40625
38,1697607485,-1.0253906,0.234375,0.83203125,-39.34375,6.0,22.4375
39,1697607525,-1.0615234,0.0859375,-0.123046875,-231.4375,-34.15625,7.3125
40,1697607565,-0.84375,0.1953125,-0.2626953,-13.59375,-27.1875,-0.9375
41,1697607605,-0.89941406,0.0,0.23925781,13.8125,-1.625,7.125
42,1697607645,-1.1240234,0.19140625,0.05859375,-24.46875,-5.90625,3.40625
43,1697607685,-1.0341797,0.19628906,0.42773438,48.34375,-10.0625,3.40625
44,1697607725,-1.0458984,0.23535156,0.3310547,4.71875,-16.875,4.25
45,1697607765,-0.9951172,-0.029296875,0.45996094,33.78125,-42.46875,14.3125
46,1697607805,-0.765625,-0.13476562,0.3388672,64.03125,-63.21875,14.6875
47,1697607845,-0.3076172,0.0107421875,0.036132812,78.875,-1.8125,-13.625
48,1697607885,-0.38183594,0.13867188,-0.018554688,48.0625,27.3125,-11.0
49,1697607925,-2.0,-0.01171875,-0.19335938,58.71875,91.6875,2.78125
50,1697607965,-0.90234375,0.24707031,0.1640625,-12.125,-27.3125,-6.5625
51,1697608005,-0.6591797,0.14941406,0.13867188,-13.84375,10.03125,-5.625
52,1697608045,-1.1796875,-0.45410156,0.27441406,-48.625,36.03125,-12.84375
53,1697608085,-1.0693359,-0.017578125,0.001953125,-36.1875,28.78125,-7.9375
54,1697608125,-0.9746094,0.00390625,0.03125,69.09375,21.5,6.28125
55,1697608165,-1.0576172,0.051757812,0.08886719,71.625,29.375,-5.875
56,1697608205,-1.0341797,0.072265625,0.24609375,-12.0625,33.28125,-11.84375
57,1697608245,-0.8964844,-0.060546875,0.19238281,-14.15625,27.4375,-1.78125
58,1697608285,-0.92089844,-0.06640625,0.38378906,15.21875,6.6875,18.15625
59,1697608325,-0.9169922,0.07421875,0.6503906,-68.03125,-4.6875,16.09375
60,1697608365,-1.5166016,0.1015625,0.15429688,-297.78125,-51.5625,-13.8125
61,1697608405,-0.76171875,0.46191406,-0.64941406,55.6875,-54.125,-15.71875
62,1697608445,-0.7158203,0.18359375,-0.23144531,178.0,-50.03125,34.46875
63,1697608485,-1.1787109,-0.1328125,0.8984375,102.9375,51.84375,-4.15625
64,1697608525,-1.2685547,0.49023438,0.23144531,-119.84375,20.53125,-32.78125
65,1697608565,-1.1679688,0.39941406,0.5048828,19.84375,-71.375,1.625
66,1697608605,-0.69433594,0.3466797,-0.0390625,-10.0625,-82.5625,22.1875
67,1697608645,-1.0693359,-0.4375,0.23242188,134.78125,-88.84375,71.34375
68,1697608685,-0.69921875,0.06347656,0.10449219,30.21875,-31.65625,-5.21875
69,1697608725,-0.6855469,0.16601562,0.21777344,32.84375,13.09375,-36.75
70,1697608765,-0.8173828,0.18652344,0.22753906,-23.1875,52.5625,-51.09375
71,1697608805,-1.2626953,0.63378906,0.8232422,23.8125,13.9375,-31.28125
72,1697608845,-1.0742188,-0.064453125,-0.40039062,14.375,43.78125,-10.03125
73,1697608885,-0.7578125,-0.017578125,0.35742188,77.40625,-22.0,20.375
74,1697608925,-0.94921875,-0.119140625,0.24121094,-30.0,6.75,-19.90625
75,1697608965,-1.2294922,-0.005859375,0.24511719,-93.78125,41.53125,-39.625
76,1697609005,-1.0712891,-0.09375,-0.08203125,-80.78125,47.09375,-15.09375
77,1697609045,-1.0546875,-0.07421875,-0.07421875,113.84375,26.09375,-1.1875
78,1697609085,-0.9511719,-0.057617188,0.20800781,58.84375,15.84375,1.25
79,1697609125,-0.8378906,0.14941406,0.034179688,-24.09375,26.34375,-16.375
80,1697609165,-1.0957031,0.22363281,0.27441406,83.28125,23.8125,3.8125
81,1697609205,-1.0625,0.08496094,0.70214844,-24.09375,8.75,9.25
82,1697609245,-1.1689453,-0.040039062,0.42871094,-171.5625,10.15625,9.9375
83,1697609285,-1.0664062,-0.16894531,-0.109375,-161.71875,-34.65625,-6.96875
84,1697609325,-0.8222656,0.43945312,0.026367188,42.6875,-70.71875,9.25
85,1697609365,-1.1953125,0.01171875,0.19238281,137.03125,-66.375,38.5
86,1697609405,-1.1054688,-0.07324219,0.5078125,-65.84375,-40.3125,-9.125
87,1697609445,-1.0263672,0.09667969,0.22851562,-41.1875,-52.46875,-34.1875
88,1697609485,-0.8564453,0.125,0.2939453,61.84375,-43.96875,-17.78125
89,1697609525,-0.74609375,0.20214844,0.26464844,69.65625,-59.5,5.78125
90,1697609565,-0.6972656,0.09375,0.39257812,97.625,-45.15625,21.59375
91,1697609605,-0.421875,0.087890625,-0.14160156,2.875,51.53125,-14.40625
92,1697609645,-1.0068359,0.3125,0.038085938,-47.09375,32.0625,-6.5
93,1697609685,-1.1132812,-0.48632812,-0.9121094,-136.40625,56.46875,-8.125
94,1697609725,-0.26367188,0.90234375,0.3330078,-17.4375,-12.90625,-3.3125
95,1697609765,-1.2119141,-0.8779297,-0.02734375,-127.96875,41.28125,11.21875
96,1697609805,-1.4521484,-0.30664062,0.15234375,-44.40625,40.90625,-12.65625
97,1697609845,-1.1464844,-0.099609375,0.29589844,-24.8125,41.28125,-30.15625
98,1697609885,-0.6376953,0.20410156,0.2421875,6.1875,32.125,-13.5625
99,1697609925,-0.7714844,0.034179688,0.27246094,86.875,-0.09375,31.125
100,1697609965,-1.2490234,-0.31933594,0.1875,-36.59375,22.71875,-7.28125
101,1697610005,-1.0488281,0.091796875,0.099609375,24.75,28.21875,-11.3125
102,1697610045,-0.9667969,0.09667969,0.38671875,32.84375,27.375,13.46875
103,1697610085,-0.9824219,-0.17382812,0.22070312,41.8125,22.0625,19.625
104,1697610125,-0.9355469,-0.048828125,0.84472656,38.15625,17.53125,15.3125
105,1697610165,-0.9941406,-0.0009765625,-0.021484375,-104.0625,-22.375,4.9375
106,1697610205,-0.8857422,0.22265625,-0.21972656,24.6875,2.15625,-11.3125
107,1697610245,-1.1425781,0.16308594,0.609375,122.34375,-0.15625,16.84375
108,1697610285,-1.1748047,0.20898438,0.48046875,-128.46875,-32.09375,-9.59375
109,1697610325,-0.8203125,0.39160156,0.4296875,30.84375,-75.84375,10.0625
110,1697610365,-0.8798828,0.15039062,0.10546875,57.8125,-90.6875,42.46875
111,1697610405,-1.0214844,-0.03125,0.33203125,52.875,-51.84375,36.1875
112,1697610445,-0.8066406,0.14941406,0.27246094,8.1875,-33.96875,16.65625
113,1697610485,-0.77441406,0.08300781,0.35546875,-5.125,-4.3125,-14.25
114,1697610525,-0.703125,0.06738281,0.3310547,-16.59375,31.625,-35.28125
115,1697610565,-0.5566406,0.13183594,0.38183594,-10.40625,48.59375,-38.09375
116,1697610605,-0.86035156,0.49121094,0.43359375,13.4375,42.75,-0.09375
117,1697610645,-1.2617188,-0.4326172,-0.5126953,38.15625,55.625,0.71875
118,1697610685,-1.0332031,0.30078125,0.06347656,-55.53125,13.34375,-9.65625
119,1697610725,-1.0253906,-0.33007812,0.14941406,-63.15625,17.71875,-10.15625
120,1697610765,-0.9296875,-0.28125,0.29003906,-33.3125,32.90625,-24.1875
121,1697610805,-0.9277344,-0.059570312,0.087890625,-14.25,45.375,-10.34375
122,1697610845,-1.1503906,-0.13964844,0.15820312,50.0625,20.15625,4.875
123,1697610885,-0.9277344,0.2578125,0.3017578,35.46875,20.21875,-3.6875
124,1697610925,-0.84375,0.0,0.26367188,13.09375,23.34375,9.8125
125,1697610965,-1.0019531,-0.3095703,0.32128906,42.625,24.3125,15.59375
126,1697611005,-0.9404297,-0.04296875,0.5605469,11.1875,7.40625,13.90625
127,1697611045,-1.3027344,-0.30371094,0.54003906,-15.59375,-15.96875,-1.59375
128,1697611085,-1.1064453,0.3486328,0.08984375,-61.03125,-51.625,-18.5625
129,1697611125,-0.7714844,0.43066406,0.0107421875,93.59375,-56.1875,9.625
130,1697611165,-0.99902344,-0.20898438,0.25195312,115.5,-41.53125,19.875
131,1697611205,-0.9970703,0.15039062,0.2421875,10.03125,-11.34375,-11.90625
132,1697611245,-1.0087891,0.27441406,0.296875,-18.21875,-26.71875,-12.71875
133,1697611285,-0.9550781,0.30566406,0.20507812,-5.0625,-40.9375,-18.375
134,1697611325,-0.7675781,0.24707031,0.39257812,57.5,-35.75,-7.9375
135,1697611365,-0.7392578,0.2421875,0.3828125,23.8125,-26.40625,-1.84375
136,1697611405,-0.34570312,0.21386719,-0.31445312,-3.875,43.125,-4.28125
137,1697611445,-0.6621094,0.5263672,1.3378906,4.46875,46.40625,0.03125
138,1697611485,-1.5029297,-0.2998047,-0.86816406,-209.09375,-0.84375,-35.40625
139,1697611525,-0.87890625,0.43066406,0.7783203,32.65625,6.1875,-7.65625
140,1697611565,-0.78222656,-0.20117188,-0.02734375,-48.8125,47.875,-8.0
141,1697611605,-1.1572266,-0.3125,-0.046875,-58.625,35.96875,0.78125
142,1697611645,-1.1171875,-0.1875,0.1796875,-2.5,17.25,3.28125
143,1697611685,-0.9609375,0.23535156,0.20019531,66.1875,4.40625,-3.1875
144,1697611725,-0.9003906,0.234375,0.57128906,92.0,18.625,17.9375
145,1697611765,-1.0244141,-0.33496094,0.28808594,-22.125,31.6875,2.0625
146,1697611805,-0.9267578,-0.043945312,0.3857422,-6.8125,30.59375,0.09375
147,1697611845,-0.97753906,-0.017578125,0.6035156,-25.9375,34.15625,-1.65625
148,1697611885,-1.0126953,0.041015625,0.37402344,-73.21875,-1.3125,-0.8125
149,1697611925,-1.0332031,0.0126953125,0.09375,40.59375,-36.40625,2.71875
150,1697611965,-0.97558594,0.12402344,0.13964844,126.84375,-65.84375,17.0
151,1697612005,-0.99902344,0.13085938,0.20800781,57.03125,-43.0625,15.53125
152,1697612045,-1.0625,0.359375,0.07714844,22.90625,-36.46875,7.5
153,1697612085,-0.984375,0.328125,0.23046875,1.46875,-33.4375,3.65625
154,1697612125,-0.81152344,0.20703125,0.08984375,-26.90625,-22.0,0.34375
155,1697612165,-0.5800781,0.1640625,0.059570312,-16.53125,-1.75,-2.75
156,1697612205,-0.5449219,-0.09277344,-0.22167969,58.0,30.125,-4.84375
157,1697612245,-1.3662109,-0.76464844,0.5107422,-26.96875,39.28125,6.34375
158,1697612285,-1.9453125,0.5859375,0.31152344,-80.0625,30.0,-17.46875
159,1697612325,-0.75878906,-0.10253906,0.20019531,-3.59375,9.0625,9.8125
160,1697612365,-0.9824219,-0.34960938,0.14941406,42.75,41.40625,-3.3125
161,1697612405,-1.0458984,-0.203125,0.0029296875,-23.0,24.0,-9.28125
162,1697612445,-0.9267578,0.34277344,0.38476562,17.40625,12.84375,-5.4375
163,1697612485,-0.8095703,0.3388672,0.8222656,-17.9375,3.0,21.90625
164,1697612525,-1.2509766,-0.3671875,0.53027344,-105.625,-37.4375,30.875
165,1697612565,-1.3173828,0.095703125,-0.234375,-34.65625,-77.75,1.5
166,1697612605,-1.0205078,0.28710938,0.19824219,64.28125,-69.125,22.03125
167,1697612645,-1.0351562,0.04296875,0.3857422,26.75,-36.21875,5.21875
168,1697612685,-0.70214844,0.27929688,0.25390625,6.78125,-13.21875,-15.75
169,1697612725,-0.5292969,0.25,0.22363281,9.84375,10.8125,-9.0625
170,1697612765,-0.5058594,0.14257812,0.10644531,20.78125,35.3125,-9.125
171,1697612805,-1.1259766,-0.46972656,0.47753906,16.6875,33.15625,-10.03125
172,1697612845,-1.6669922,0.68652344,0.625,-27.75,25.71875,-16.75
173,1697612885,-0.9394531,-0.12402344,0.3671875,-2.3125,15.9375,2.0625
174,1697612925,-1.0917969,-0.051757812,-0.04296875,-63.34375,32.5,-12.46875
