,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.2939453,-0.33984375,0.12011719,117.1875,29.53125,29.65625
1,1697606005,-1.5244141,-0.61035156,0.25,124.53125,-38.875,21.25
2,1697606045,-1.1025391,0.15527344,0.053710938,35.96875,-89.28125,0.0
3,1697606085,-0.90625,0.5292969,0.041015625,-54.3125,-111.8125,25.625
4,1697606125,-1.1269531,0.20019531,0.08691406,-21.0,-134.34375,29.90625
5,1697606165,-1.4794922,-0.19628906,-0.21679688,-30.1875,-109.4375,-2.75
6,1697606205,-0.8779297,-0.009765625,-0.46484375,167.84375,-33.03125,5.875
7,1697606245,-1.0068359,-0.2705078,0.0,193.125,-109.6875,9.84375
8,1697606285,-0.89160156,0.033203125,0.078125,160.34375,-114.625,8.5
9,1697606325,-0.9248047,0.18847656,0.23828125,143.8125,-71.71875,-11.71875
10,1697606365,-0.60058594,0.3955078,0.2548828,58.90625,-26.375,-21.84375
11,1697606405,-0.6376953,0.1953125,0.21679688,18.625,-2.3125,-19.40625
12,1697606445,-0.6123047,-0.01953125,0.21289062,6.78125,23.0,-35.6875
13,1697606485,-0.69628906,-0.03515625,0.3388672,7.8125,24.59375,-31.25
14,1697606525,-0.8808594,-0.043945312,0.49804688,11.375,23.8125,-42.0
15,1697606565,-1.3027344,0.17675781,1.1259766,30.09375,-19.03125,-31.75
16,1697606605,-0.9091797,0.3544922,0.58496094,19.1875,-27.65625,-23.1875
17,1697606645,-0.5859375,0.18652344,0.091796875,122.5625,-0.6875,-22.9375
18,1697606685,-1.6376953,-0.14453125,0.46289062,14.78125,75.9375,-28.625
19,1697606725,-2.0,-0.08984375,0.7548828,33.59375,-70.5625,-29.78125
20,1697606765,0.020507812,0.7158203,-1.0361328,-111.1875,49.5,-73.375
21,1697606805,-0.6376953,0.36328125,0.21875,-160.875,-10.0625,8.375
22,1697606845,-1.3798828,0.07519531,-0.024414062,-81.71875,95.53125,64.75
23,1697606885,-1.0722656,-0.28710938,-0.17285156,-195.0,171.375,-2.0625
24,1697606925,-1.0429688,-0.35351562,-0.064453125,-142.4375,106.03125,-34.46875
25,1697606965,-1.0078125,-0.41992188,-0.17578125,-6.34375,42.90625,-2.9375
26,1697607005,-0.93652344,-0.06640625,-0.06738281,19.1875,53.78125,-21.0625
27,1697607045,-0.9082031,0.0146484375,0.26757812,30.34375,83.1875,-7.4375
28,1697607085,-0.8876953,-0.09667969,-0.0068359375,-81.09375,8.0625,-7.1875
29,1697607125,-0.8798828,-0.07714844,-0.10058594,-76.40625,38.8125,-2.625
30,1697607165,-1.0830078,-0.09277344,-0.123046875,-42.96875,56.34375,-3.28125
31,1697607205,-0.9580078,-0.13867188,0.41796875,-14.9375,120.59375,-13.5
32,1697607245,-1.1914062,-0.25097656,-0.03515625,-187.125,-52.1875,-27.875
33,1697607285,-1.2070312,-0.10839844,-0.07910156,-97.59375,-23.3125,-29.34375
34,1697607325,-1.3701172,-0.08300781,0.45996094,-57.1875,-16.0,-14.34375
35,1697607365,-1.4501953,-0.4951172,-0.36816406,-65.0625,-99.90625,-31.75
36,1697607405,-1.0849609,0.5917969,-0.21289062,-16.59375,-216.8125,20.34375
37,1697607445,-1.203125,0.32910156,-0.2421875,-77.625,-154.0625,47.375
38,1697607485,-1.5117188,0.43066406,-0.13671875,-8.90625,-150.09375,91.9375
39,1697607525,-1.2646484,0.0048828125,-0.08300781,61.28125,-176.28125,98.09375
40,1697607565,-0.7861328,-0.5332031,-0.2783203,29.90625,-174.75,111.34375
41,1697607605,-0.34960938,-0.056640625,0.14453125,77.03125,-117.96875,71.90625
42,1697607645,-0.54296875,0.07421875,0.032226562,36.15625,-21.71875,18.9375
43,1697607685,-0.29882812,0.19042969,0.17285156,-31.71875,36.75,-41.0
44,1697607725,-0.33789062,0.2265625,0.46972656,-68.21875,104.78125,-63.28125
45,1697607765,-0.8808594,0.21875,1.0664062,-115.46875,131.28125,-75.625
46,1697607805,-1.7705078,0.06347656,0.93847656,-28.625,26.65625,-8.1875
47,1697607845,-1.1386719,0.16699219,0.6298828,57.1875,-94.59375,5.5
48,1697607885,-0.21191406,0.6455078,0.37402344,-17.1875,8.96875,-23.375
49,1697607925,-1.6279297,-0.18066406,0.2841797,36.21875,76.21875,-14.15625
50,1697607965,-0.9921875,0.2421875,0.29882812,-65.90625,-47.0625,-44.375
51,1697608005,-0.38964844,0.5175781,-0.38085938,-174.96875,-0.125,-50.28125
52,1697608045,-1.1582031,0.15917969,-0.08691406,-30.375,111.625,37.0
53,1697608085,-1.1679688,-0.07714844,-0.14355469,-108.25,137.6875,48.90625
54,1697608125,-1.0507812,-0.19042969,-0.032226562,-148.5625,129.9375,-1.09375
55,1697608165,-0.9746094,-0.18554688,0.08105469,-124.125,95.8125,0.0625
56,1697608205,-0.8876953,-0.2607422,-0.028320312,-47.21875,33.4375,-4.28125
57,1697608245,-0.93847656,-0.28125,-0.14453125,-142.5625,36.3125,-21.3125
58,1697608285,-0.8417969,-0.21289062,-0.040039062,-108.5625,50.78125,-21.84375
59,1697608325,-0.8300781,-0.09375,0.020507812,-1.28125,51.625,-3.09375
60,1697608365,-1.0625,-0.0087890625,0.05859375,-8.03125,64.625,-10.5625
61,1697608405,-1.1210938,-0.27441406,0.37597656,-167.09375,144.96875,-2.3125
62,1697608445,-1.0722656,-0.16210938,-0.07324219,-84.28125,-13.3125,-9.34375
63,1697608485,-1.1894531,-0.1796875,0.068359375,-33.9375,4.21875,-20.8125
64,1697608525,-1.2871094,0.12011719,0.31152344,-74.09375,-4.21875,-45.21875
65,1697608565,-1.5498047,-0.13085938,0.0390625,-152.5625,-128.53125,-6.53125
66,1697608605,-1.2597656,0.1953125,-0.0390625,91.5,-231.03125,1.46875
67,1697608645,-1.2773438,0.4814453,-0.34375,-96.375,-154.375,28.3125
68,1697608685,-1.3339844,0.38378906,0.10644531,-8.78125,-174.5625,84.40625
69,1697608725,-1.3984375,-0.27734375,-0.27246094,-19.75,-199.03125,86.5
70,1697608765,-0.9433594,-0.18457031,-0.26367188,127.21875,-128.0625,69.9375
71,1697608805,-0.47851562,-0.24023438,-0.13476562,70.4375,-141.71875,39.5
72,1697608845,-0.47460938,0.0859375,-0.051757812,87.40625,-29.53125,-6.65625
73,1697608885,-0.35839844,0.24609375,0.06542969,26.0,11.03125,-25.03125
74,1697608925,-0.44726562,0.17773438,0.2734375,-19.53125,61.40625,-50.46875
75,1697608965,-0.7324219,0.13574219,0.7109375,-111.625,106.9375,-71.15625
76,1697609005,-1.4335938,0.25585938,1.0917969,-61.09375,48.21875,-30.03125
77,1697609045,-1.5507812,-0.23242188,0.8925781,114.6875,-76.125,0.96875
78,1697609085,-0.37109375,0.5332031,0.6660156,10.3125,-33.6875,3.40625
79,1697609125,-1.6269531,0.38867188,0.3642578,103.34375,55.34375,8.65625
80,1697609165,-1.0634766,-0.140625,0.15722656,-127.625,-20.8125,-26.375
81,1697609205,-0.55371094,0.31347656,-0.1953125,-85.8125,-10.6875,-27.03125
82,1697609245,-1.0859375,0.04296875,-0.23242188,-41.84375,80.6875,25.09375
83,1697609285,-1.3349609,0.0087890625,-0.015625,-129.5,128.46875,23.875
84,1697609325,-1.0615234,-0.099609375,-0.013671875,-197.5625,155.6875,-32.53125
85,1697609365,-0.92578125,-0.24707031,-0.022460938,-144.65625,98.4375,-25.25
