timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984562150,-0.29907227,-0.97052,0.09442139,0.28125,0.96875,-0.46875
1695984562190,-0.31201172,-0.98150635,0.09295654,0.40625,1.484375,-0.109375
1695984562230,-0.29663086,-0.95684814,0.097351074,0.4375,1.921875,0
1695984562270,-0.31079102,-0.97003174,0.093933105,1.796875,0.234375,0.09375
1695984562310,-0.28271484,-0.9639282,0.07269287,0.25,-0.234375,-1.046875
1695984562350,-0.3059082,-0.97125244,0.10003662,1.53125,-1.0625,-0.453125
1695984562390,-0.29125977,-0.9714966,0.08099365,0.71875,-0.015625,-0.15625
1695984562430,-0.29516602,-0.9595337,0.085632324,0.28125,-0.375,-0.1875
1695984562470,-0.30664062,-0.9780884,0.090026855,0.46875,-0.46875,-0.34375
1695984562510,-0.30932617,-0.9714966,0.089538574,0.5,-1.375,-0.5625
1695984562550,-0.30737305,-0.9578247,0.082214355,-0.015625,-1.578125,-1.15625
1695984562590,-0.30688477,-0.97198486,0.09173584,0.484375,-0.546875,-0.5
1695984562630,-0.30786133,-0.9692993,0.08734131,0.859375,-0.828125,-0.015625
1695984562670,-0.31469727,-0.975647,0.09539795,1.125,-0.40625,-0.1875
1695984562710,-0.3071289,-0.9680786,0.090270996,0.546875,-0.703125,-0.359375
1695984562750,-0.30249023,-0.9649048,0.08294678,0.71875,-0.59375,-0.078125
1695984562790,-0.30395508,-0.972229,0.085632324,0.859375,-0.59375,-0.3125
1695984562830,-0.30322266,-0.9678345,0.08294678,0.796875,-0.671875,-0.3125
1695984562870,-0.30419922,-0.972229,0.08831787,0.96875,-0.421875,-0.25
1695984562910,-0.31298828,-0.9714966,0.086364746,0.921875,-0.640625,-0.1875
1695984562950,-0.31054688,-0.9702759,0.08734131,0.84375,-0.390625,-0.203125
1695984562990,-0.32006836,-0.97052,0.0836792,0.734375,-0.546875,0.171875
1695984563030,-0.2993164,-0.95269775,0.09173584,0.34375,0.125,0.015625
1695984563070,-0.30664062,-0.9717407,0.07904053,0.96875,-0.796875,-0.171875
1695984563110,-0.30078125,-0.96466064,0.08343506,0.015625,-0.171875,-0.421875
1695984563150,-0.31420898,-0.97491455,0.09539795,1.140625,-0.453125,-0.140625
1695984563190,-0.30322266,-0.9624634,0.08050537,-0.1875,-0.65625,-0.28125
1695984563230,-0.3034668,-0.9578247,0.08734131,0.15625,-0.578125,-0.1875
1695984563270,-0.31030273,-0.9656372,0.08123779,0.5625,-0.53125,0.109375
1695984563310,-0.3088379,-0.97369385,0.089538574,1.4375,-0.65625,0.3125
1695984563350,-0.30810547,-0.95880127,0.08880615,0.78125,-0.765625,-0.125
1695984563390,-0.30981445,-0.9656372,0.094177246,0.96875,-0.28125,0.265625
1695984563430,-0.30615234,-0.96759033,0.074157715,1.1875,-0.34375,0.28125
1695984563470,-0.30444336,-0.9663696,0.08392334,1.46875,-0.796875,0.375
1695984563510,-0.3088379,-0.9651489,0.08074951,0.984375,-0.84375,0.125
1695984563550,-0.30444336,-0.96466064,0.07952881,1.46875,-0.9375,0.296875
1695984563590,-0.30273438,-0.9649048,0.078552246,1.640625,-0.53125,0.359375
1695984563630,-0.30249023,-0.96954346,0.07904053,2.0625,-0.375,0.578125
1695984563670,-0.30639648,-0.96759033,0.078552246,2.46875,-0.203125,0.65625
1695984563710,-0.3149414,-0.9612427,0.073913574,1.921875,0.703125,1.109375
1695984563750,-0.29663086,-0.9834595,0.07733154,0.515625,2.109375,1.296875
1695984563790,-0.30322266,-0.9668579,0.0848999,1.9375,-0.671875,0.578125
1695984563830,-0.2866211,-0.95977783,0.050231934,0.21875,0.890625,0.296875
1695984563870,-0.3076172,-0.96954346,0.078552246,0.765625,-0.34375,0.359375
1695984563910,-0.31420898,-0.9819946,0.07171631,0.984375,-0.296875,0.328125
1695984563950,-0.29223633,-0.96710205,0.066833496,0.71875,-0.40625,0.125
1695984563990,-0.30371094,-0.972229,0.074157715,0.59375,-0.328125,0.515625
1695984564030,-0.29467773,-0.9661255,0.066101074,0.515625,-0.109375,0.296875
1695984564070,-0.30004883,-0.97857666,0.07122803,1.015625,-0.625,0.46875
1695984564110,-0.29760742,-0.9729614,0.06878662,0.515625,-0.4375,0.21875
1695984564150,-0.30249023,-0.97076416,0.07122803,0.28125,-0.6875,0.171875
1695984564190,-0.29614258,-0.9734497,0.07513428,1.4375,-0.46875,0.546875
1695984564230,-0.30151367,-0.9710083,0.070495605,0.78125,-0.484375,0.640625
1695984564270,-0.29541016,-0.972229,0.07220459,0.859375,-0.890625,0.25
1695984564310,-0.29785156,-0.9741821,0.07171631,0.484375,-0.828125,0.34375
1695984564350,-0.29467773,-0.9678345,0.066345215,0.1875,-0.546875,-0.0625
1695984564390,-0.29296875,-0.97003174,0.06878662,0.328125,-0.796875,0.375
1695984564430,-0.30273438,-0.97125244,0.07171631,0.625,-0.875,0.234375
1695984564470,-0.3005371,-0.9751587,0.06878662,0.5625,-0.828125,0.296875
1695984564510,-0.29858398,-0.9824829,0.062194824,0.65625,-1.234375,0.046875
1695984564550,-0.2800293,-0.9649048,0.057800293,-1.359375,-0.0625,-0.34375
1695984564590,-0.30639648,-0.9800415,0.08123779,0.640625,-2.03125,0.1875
1695984564630,-0.28393555,-0.9697876,0.05731201,-1.5,-0.75,-1.203125
1695984564670,-0.2993164,-0.9746704,0.08685303,-0.359375,-1.90625,-0.625
1695984564710,-0.31054688,-0.98565674,0.07537842,-0.21875,-0.734375,-0.203125
1695984564750,-0.2927246,-0.9690552,0.07489014,-0.078125,-0.484375,-0.1875
1695984564790,-0.30297852,-0.972229,0.07196045,0.25,0.046875,0
1695984564830,-0.3022461,-0.9692993,0.085876465,1.1875,-0.328125,0.09375
1695984564870,-0.2980957,-0.97247314,0.07757568,0.703125,0.140625,0.25
1695984564910,-0.29370117,-0.96661377,0.07977295,0.53125,0.171875,0.109375
1695984564950,-0.30322266,-0.973938,0.073913574,0.40625,-0.140625,-0.09375
1695984564990,-0.2980957,-0.96954346,0.08074951,0.71875,-0.578125,0.109375
1695984565030,-0.29541016,-0.96661377,0.07098389,0.328125,-0.46875,0.03125
1695984565070,-0.29907227,-0.9727173,0.0692749,0.609375,-0.1875,0.25
1695984565110,-0.29345703,-0.9763794,0.07562256,0.75,-0.125,0.0625
1695984565150,-0.29003906,-0.96832275,0.078063965,0.703125,-0.25,0.078125
1695984565190,-0.30004883,-0.9741821,0.081970215,0.46875,-0.34375,0.1875
1695984565230,-0.29516602,-0.9717407,0.07269287,0.484375,-0.59375,0.109375
