timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985358784,-0.16430664,-0.9944458,-0.04498291,-3.328125,-0.703125,-0.28125
1695985358808,-0.17675781,-0.99884033,-0.035461426,-3.796875,-0.59375,-1.734375
1695985358862,-0.18286133,-0.987854,-0.022521973,-4.421875,-0.515625,-2.640625
1695985358885,-0.171875,-0.9898071,-0.0335083,-2.78125,-1.1875,-3.140625
1695985358941,-0.18896484,-1.0039673,-0.0095825195,-2.8125,-3.71875,-3.96875
1695985358965,-0.18847656,-0.9846802,-0.01373291,-2.921875,-2.546875,-4.8125
1695985359041,-0.20092773,-1.024231,0.010681152,2.328125,-0.765625,-3.859375
1695985359042,-0.22558594,-0.9920044,-0.039367676,-0.21875,-2.5,-4.609375
1695985359075,-0.2241211,-0.9714966,-0.009094238,2.09375,0.078125,-3.84375
1695985359120,-0.23266602,-1.0059204,-0.029846191,0.609375,0.125,-3.390625
1695985359154,-0.19970703,-0.9973755,-0.03302002,0.09375,1.515625,-2.734375
1695985359200,-0.1821289,-0.98394775,-0.031311035,1.46875,-0.625,-2.046875
1695985359233,-0.22143555,-0.97906494,-0.03375244,1.78125,-0.125,-1.625
1695985359278,-0.20385742,-0.99591064,-0.04107666,2.4375,1.921875,-0.296875
1695985359312,-0.23266602,-0.99786377,-0.033996582,2.546875,0.8125,-0.796875
1695985359357,-0.20361328,-0.973938,-0.049621582,-0.328125,-2.796875,-1.8125
1695985359390,-0.2121582,-0.9651489,-0.057922363,0.9375,-3.5,-0.578125
1695985359441,-0.20898438,-0.9920044,-0.030578613,2.84375,-2.765625,-0.234375
1695985359470,-0.19897461,-0.9602661,-0.043029785,1.875,-4.203125,-0.125
1695985359515,-0.22094727,-0.94903564,-0.039611816,0.515625,-6.96875,0.015625
1695985359570,-0.2644043,-0.98931885,-0.0015258789,-5.265625,5.984375,3.5
1695985359593,-0.047851562,-0.9417114,-0.15118408,9.84375,19.28125,13.234375
1695985359654,-0.31982422,-1.0025024,-0.024230957,2.28125,1.375,-0.390625
1695985359676,-0.14916992,-0.991272,-0.04449463,2.46875,5.734375,2.265625
1695985359705,-0.22851562,-0.99542236,-0.030090332,-1.328125,3.296875,-0.953125
1695985359750,-0.19726562,-0.96417236,-0.042541504,-1.796875,3.421875,-0.734375
1695985359784,-0.18920898,-1.0105591,-0.028137207,-3.328125,1.765625,-1.234375
1695985359841,-0.20019531,-0.9841919,-0.028625488,-3.5625,0.1875,-2.46875
1695985359864,-0.2121582,-0.9873657,-0.020568848,-3.078125,-1.484375,-2.703125
1695985359908,-0.22070312,-0.9976196,-0.0076293945,-2.4375,-2.46875,-3.109375
1695985359942,-0.21118164,-0.98931885,-0.0051879883,-1.8125,-3.984375,-3.203125
1695985359991,-0.21557617,-0.98687744,0.00970459,-0.5625,-4.21875,-3.109375
1695985360020,-0.23608398,-1.0149536,0.0045776367,2.140625,-3.359375,-3.796875
1695985360100,-0.24389648,-1.0012817,-0.034240723,3.671875,-5.0,-2.8125
1695985360106,-0.24584961,-0.96759033,-0.020324707,1.65625,-6.1875,-2.328125
1695985360146,-0.23535156,-1.0027466,-0.010070801,1.859375,-4.234375,-2.453125
1695985360178,-0.23925781,-0.97369385,-0.0068969727,3.953125,-4.953125,0.265625
1695985360223,-0.22753906,-0.9883423,-0.0491333,2.125,-1.578125,-1.328125
1695985360257,-0.24047852,-0.9932251,-0.0022583008,3.59375,0.40625,0.140625
1695985360290,-0.23828125,-0.9976196,-0.051818848,2.5625,0.828125,0.84375
1695985360347,-0.23071289,-0.9678345,-0.04937744,1.953125,-1.78125,-0.515625
1695985360371,-0.23999023,-0.9690552,-0.053527832,2.859375,-0.609375,0.4375
1695985360426,-0.2175293,-0.97784424,-0.042297363,1.296875,-1.46875,0.1875
1695985360448,-0.21386719,-0.9727173,-0.0635376,1.796875,-4.4375,0.234375
1695985360494,-0.2331543,-0.96881104,-0.046691895,5.796875,-2.625,0.265625
1695985360527,-0.18334961,-0.9697876,-0.062561035,10.21875,0.046875,2.34375
1695985360572,-0.2800293,-0.96221924,-0.10040283,9.203125,6.03125,5.0
1695985360606,-0.10180664,-0.864563,-0.15142822,15.234375,22.578125,17.03125
1695985360650,-0.28833008,-1.0137329,-0.050354004,10.125,5.34375,10.484375
1695985360684,-0.19799805,-0.99957275,-0.038635254,0.265625,-3.65625,8.046875
1695985360730,-0.19262695,-0.9961548,-0.07208252,-3.140625,-1.109375,4.046875
1695985360764,-0.20092773,-0.9949341,-0.08868408,-3.9375,-2.078125,2.421875
1695985360809,-0.13793945,-0.986145,-0.10601807,-5.609375,-1.1875,-0.796875
1695985360844,-0.19335938,-0.9951782,-0.07232666,-4.546875,-2.515625,-0.59375
1695985360888,-0.19824219,-1.0078735,-0.05596924,-3.0625,-3.0625,-0.71875
1695985360922,-0.18920898,-0.99884033,-0.04840088,-2.890625,-3.078125,-2.296875
1695985360968,-0.18286133,-0.9898071,-0.04522705,-1.515625,-5.625,-4.171875
1695985361002,-0.20288086,-1.0239868,-0.0037231445,2.453125,-3.078125,-3.953125
1695985361057,-0.21899414,-1.0317993,-0.06427002,2.796875,-0.03125,-3.25
1695985361081,-0.17114258,-0.9470825,-0.086242676,0.203125,-5.53125,-2.671875
1695985361138,-0.2319336,-0.9829712,-0.06011963,-4.359375,-6.5,-5.40625
1695985361158,-0.21582031,-0.99005127,-0.04522705,-5.453125,-2.265625,-2.6875
1695985361215,-0.18237305,-0.9866333,-0.06011963,-1.609375,-1.859375,-1.75
1695985361241,-0.21484375,-0.9841919,-0.057678223,0.765625,-2.40625,-2.171875
1695985361282,-0.22216797,-0.9570923,-0.06060791,0.09375,-1.0,-2.046875
1695985361315,-0.21142578,-0.9871216,-0.06329346,0.40625,2.78125,-1.109375
1695985361361,-0.20922852,-0.9819946,-0.047912598,1.265625,-2.53125,-0.296875
1695985361398,-0.21362305,-0.98028564,-0.066467285,-2.578125,-3.734375,-2.859375
1695985361441,-0.25317383,-0.9793091,-0.03277588,2.53125,-3.34375,-1.796875
1695985361477,-0.19506836,-0.95269775,-0.06500244,1.0,-2.1875,-0.171875
1695985361518,-0.21191406,-0.9463501,-0.06793213,4.375,-1.0,1.625
1695985361556,-0.1821289,-0.8845825,-0.11431885,11.328125,19.484375,14.5625
1695985361597,-0.1887207,-0.98394775,-0.032287598,6.546875,10.9375,9.375
1695985361631,-0.24780273,-1.0430298,-0.014709473,-0.796875,2.21875,4.34375
1695985361676,-0.16381836,-0.98883057,-0.07989502,-3.59375,1.625,1.921875
1695985361731,-0.2043457,-1.0149536,-0.044006348,-2.796875,-0.78125,0.640625
1695985361754,-0.1965332,-0.9817505,-0.045959473,-3.640625,0.25,0.40625
1695985361789,-0.17993164,-0.9939575,-0.055725098,-4.0625,0.234375,-0.953125
1695985361845,-0.18041992,-0.99298096,-0.050354004,-2.96875,-1.21875,-1.46875
1695985361868,-0.20141602,-0.99053955,-0.011047363,-2.296875,-3.265625,-1.953125
1695985361901,-0.20825195,-0.99468994,-0.027893066,-2.5,0.125,-2.65625
1695985361953,-0.19970703,-0.9949341,-0.025939941,-2.84375,-1.828125,-3.671875
1695985361984,-0.21289062,-0.98809814,-0.03326416,-2.953125,-3.328125,-4.890625
1695985362027,-0.21508789,-1.0254517,0.008483887,1.65625,0.171875,-4.453125
1695985362060,-0.21972656,-1.0046997,-0.025939941,2.515625,-0.96875,-4.65625
1695985362105,-0.22924805,-0.9468384,-0.058654785,-1.140625,-2.3125,-3.515625
1695985362148,-0.22705078,-1.0003052,-0.013244629,-1.890625,-3.53125,-4.09375
1695985362183,-0.23730469,-1.0151978,-0.0154418945,1.03125,-2.59375,-3.40625
1695985362216,-0.22631836,-0.9702759,-0.050354004,2.5625,-0.640625,-1.21875
1695985362261,-0.20776367,-0.97125244,-0.05255127,0.90625,-3.015625,-0.734375
1695985362343,-0.23217773,-0.97442627,-0.04864502,1.109375,-1.59375,-0.6875
1695985362348,-0.22509766,-0.986145,-0.02154541,0.5,-0.109375,-1.328125
1695985362374,-0.2487793,-1.0181274,-0.05230713,1.890625,-0.671875,-1.078125
1695985362429,-0.22045898,-0.94659424,-0.0647583,4.828125,0.890625,1.15625
1695985362452,-0.2121582,-0.93536377,-0.07745361,8.515625,11.109375,7.875
1695985362510,-0.14794922,-0.91778564,-0.117004395,3.328125,6.34375,6.75
1695985362531,-0.24511719,-1.0142212,-0.0044555664,-4.640625,2.625,2.90625
1695985362587,-0.14941406,-0.987854,-0.024230957,-3.328125,0.625,3.765625
1695985362610,-0.25512695,-0.9927368,0.00018310547,-4.921875,-3.53125,-0.53125
1695985362654,-0.25268555,-1.0015259,0.0040893555,-3.4375,-2.53125,-0.8125
1695985362688,-0.23779297,-0.98638916,-0.0115356445,-3.421875,-0.4375,-1.875
1695985362733,-0.22851562,-0.9968872,-0.0051879883,-2.984375,0.25,-1.625
1695985362767,-0.21801758,-0.9998169,0.00018310547,-2.078125,-0.484375,-2.046875
1695985362813,-0.21655273,-0.9885864,-0.013000488,-2.5625,-0.390625,-2.6875
1695985362849,-0.21606445,-0.97491455,-0.0256958,-2.03125,-1.296875,-2.171875
1695985362892,-0.2121582,-0.99884033,-0.00079345703,-0.953125,-4.109375,-2.1875
1695985362924,-0.2265625,-1.0300903,0.035095215,3.078125,-2.8125,-1.671875
1695985362970,-0.24291992,-1.0112915,-0.0049438477,4.8125,-3.421875,-1.28125
1695985363003,-0.21875,-0.9680786,0.011169434,2.890625,-4.0625,-0.578125
1695985363048,-0.23730469,-0.9837036,-0.0017700195,1.0625,-7.328125,-2.515625
1695985363082,-0.27929688,-0.99420166,-0.013244629,0.609375,-7.484375,-2.140625
1695985363127,-0.21875,-0.97857666,-0.022521973,-0.171875,-0.640625,-0.734375
1695985363163,-0.22631836,-0.986145,-0.03643799,1.34375,-4.15625,-0.71875
1695985363219,-0.25927734,-0.97052,-0.046203613,0.34375,-2.546875,-1.703125
1695985363240,-0.24243164,-1.0005493,-0.023254395,1.640625,-0.984375,-0.03125
1695985363297,-0.22851562,-0.9812622,-0.042053223,-0.015625,-3.03125,-1.578125
1695985363318,-0.2536621,-0.9585571,-0.04449463,0.265625,-6.21875,-2.703125
1695985363375,-0.24829102,-0.96881104,-0.038879395,1.78125,-2.421875,-0.25
1695985363399,-0.23535156,-0.9795532,-0.020324707,-1.109375,1.171875,3.59375
1695985363442,-0.1237793,-0.87872314,-0.1494751,5.875,15.390625,14.59375
1695985363477,-0.27514648,-1.0081177,0.036315918,4.34375,6.8125,6.125
1695985363528,-0.20385742,-1.0132446,-0.027648926,2.015625,6.5625,6.0625
1695985363555,-0.20092773,-0.9849243,-0.023010254,-0.609375,2.421875,2.6875
1695985363588,-0.2290039,-0.9993286,-0.010803223,-0.875,2.734375,2.734375
1695985363633,-0.19970703,-0.98321533,-0.0056762695,-2.5625,2.1875,0.671875
1695985363669,-0.22167969,-0.98760986,-0.006652832,-2.53125,0.484375,0.046875
1695985363713,-0.1977539,-0.9854126,-0.0029907227,-1.09375,1.765625,0.046875
1695985363747,-0.21533203,-0.99884033,-0.027648926,-1.828125,-0.296875,-1.453125
1695985363794,-0.1875,-0.97613525,-0.01373291,-2.0,-3.140625,-3.921875
1695985363827,-0.2133789,-1.020813,0.026550293,0.796875,-4.140625,-4.25
1695985363892,-0.24023438,-1.0278931,-0.0010375977,2.28125,-1.171875,-3.4375
1695985363902,-0.22753906,-0.97198486,-0.0032348633,1.75,-4.078125,-3.0
1695985363960,-0.23291016,-0.96466064,0.0048217773,-0.546875,-6.0625,-2.828125
1695985363985,-0.26171875,-1.0100708,-0.011047363,2.390625,-6.765625,-2.40625
1695985364039,-0.20239258,-0.98223877,-0.035949707,1.140625,-2.21875,0.578125
1695985364061,-0.20751953,-0.97735596,-0.016174316,2.546875,-3.640625,-0.3125
1695985364106,-0.22167969,-0.9937134,-0.034729004,1.828125,-4.40625,0.1875
1695985364140,-0.21850586,-0.986145,-0.034729004,1.28125,-4.46875,0.46875
1695985364185,-0.22436523,-0.9763794,-0.028137207,1.9375,-4.34375,1.53125
1695985364218,-0.23242188,-0.97540283,-0.039367676,3.5625,-4.859375,1.71875
1695985364290,-0.21948242,-0.97906494,-0.03643799,1.9375,-4.171875,1.0625
1695985364308,-0.21484375,-0.986145,-0.043762207,2.375,-4.5,1.84375
1695985364343,-0.23706055,-0.95880127,-0.004699707,6.046875,-1.828125,4.171875
1695985364376,-0.18969727,-0.94415283,-0.097229004,10.828125,12.921875,10.390625
1695985364421,-0.16137695,-0.9168091,-0.10333252,8.625,8.234375,10.40625
1695985364454,-0.23950195,-1.0535278,0.022644043,3.65625,2.171875,6.515625
1695985364498,-0.1809082,-0.98516846,-0.04888916,-2.34375,2.765625,4.09375
1695985364532,-0.19067383,-1.0066528,-0.05621338,-3.90625,1.3125,1.015625
1695985364578,-0.16674805,-1.0108032,-0.046691895,-3.640625,1.0625,-0.203125
1695985364611,-0.16821289,-0.9998169,-0.039611816,-5.3125,0.703125,-1.484375
1695985364680,-0.18652344,-0.9866333,-0.053527832,-5.09375,-0.71875,-1.515625
1695985364691,-0.16772461,-0.9961548,-0.02545166,-4.34375,0.21875,-1.84375
1695985364748,-0.18847656,-1.0007935,-0.018371582,-5.234375,0.015625,-2.265625
1695985364769,-0.18334961,-0.9973755,-0.003967285,-4.0,-2.265625,-4.40625
1695985364826,-0.20776367,-1.0349731,0.06390381,3.359375,0.015625,-5.0625
1695985364853,-0.23803711,-1.0491333,-0.022033691,3.828125,1.71875,-4.265625
1695985364894,-0.17163086,-0.93096924,-0.06060791,4.4375,-1.234375,-2.0
1695985364928,-0.20703125,-0.9624634,-0.047180176,-0.828125,-3.1875,-2.15625
1695985364972,-0.25952148,-1.0044556,-0.019348145,0.5625,-5.4375,-0.953125
1695985365006,-0.21850586,-1.0027466,-0.035705566,0.1875,-0.53125,-0.796875
1695985365053,-0.19482422,-0.9902954,-0.01763916,5.296875,0.609375,1.03125
1695985365084,-0.2043457,-0.9883423,-0.042053223,3.390625,-0.890625,0.3125
1695985365130,-0.20874023,-0.9944458,-0.042053223,1.0625,-1.390625,-0.953125
1695985365164,-0.2175293,-0.99298096,-0.035705566,-0.203125,-2.171875,-0.515625
1695985365197,-0.20019531,-0.9795532,-0.050109863,0.984375,-2.890625,-0.53125
1695985365242,-0.20141602,-0.98150635,-0.046691895,1.46875,-6.125,-1.734375
1695985365277,-0.17822266,-0.9578247,-0.054748535,1.671875,-4.703125,-0.078125
1695985365326,-0.24682617,-0.97247314,-0.062072754,7.828125,6.421875,8.078125
1695985365360,-0.119628906,-0.8538208,-0.16778564,4.890625,2.09375,10.1875
1695985365401,-0.17919922,-1.0484009,-0.02520752,1.203125,2.53125,4.78125
1695985365457,-0.17675781,-0.9824829,-0.06402588,2.421875,1.96875,3.5625
1695985365478,-0.1953125,-0.9898071,-0.03326416,0.953125,-0.625,2.09375
1695985365537,-0.18603516,-1.0130005,-0.047424316,-2.078125,0.515625,1.03125
1695985365558,-0.1772461,-0.98394775,-0.054748535,-1.296875,-1.40625,0.453125
