timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990224424,-1.0058594,-0.14746094,0.15917969,104.4375,-173.25,-80.4375,0,0,0
1695990224464,-0.82714844,0.0390625,0.060546875,119.03125,-185.625,-48.21875,0,0,0
1695990224504,-0.59472656,0.20996094,0.109375,75.4375,-242.34375,-42.03125,0,0,0
1695990224544,-0.6464844,0.0234375,0.35546875,122.6875,-207.0625,-12,0,0,0
1695990224584,-0.6982422,0.052734375,0.43847656,99,-189.15625,-14.21875,0,0,0
1695990224624,-0.4501953,0.23046875,0.5517578,63.65625,-126,-19.71875,0,0,0
1695990224664,-0.34570312,0.21875,0.5205078,51.09375,-64.40625,-20.625,0,0,0
1695990224704,-0.15039062,0.3203125,0.4736328,-1.15625,0.28125,-24.15625,0,0,0
1695990224744,-0.1484375,0.1171875,0.57128906,-1.15625,41.90625,-15.25,0,0,0
1695990224784,-0.026367188,-0.17773438,0.74902344,-50.53125,154.46875,-19.53125,-19.1875,-13.75,-72.9375
1695990224824,-1.1396484,0.54785156,2,-128.90625,131.8125,-26.59375,0,0,0
1695990224864,-1.9306641,-0.44726562,-0.7548828,41.5,97.5,9.90625,0,0,0
1695990224904,-0.30566406,-0.27539062,-0.037109375,30.09375,116.9375,0.875,0,0,0
1695990224944,-1.6650391,0.33398438,0.5136719,-62.6875,136.03125,-1.34375,0,0,0
1695990224984,-0.9785156,-0.020507812,0.34960938,-70.96875,157.03125,-20.6875,0,0,0
1695990225024,-0.83203125,0.044921875,0.16015625,-78.125,164.96875,28.625,0,0,0
1695990225064,-0.96875,0.018554688,0.055664062,-76.53125,153.71875,48.09375,0,0,0
1695990225104,-0.8203125,0.056640625,0.16601562,-38.375,95.5625,27.65625,0,0,0
1695990225144,-0.8769531,-0.14550781,0.040039062,-0.25,68.46875,28.15625,0,0,0
1695990225184,-0.96484375,-0.10546875,0.10449219,26.3125,43.75,24.125,0,0,0
1695990225224,-1.0644531,-0.06347656,0.20605469,26.5625,42.78125,-2.625,0,0,0
1695990225264,-1.0458984,0.08496094,0.1796875,-3.53125,43.125,-15.625,0,0,0
1695990225304,-0.9785156,0.12402344,0.16894531,-17.5,42.78125,-9.21875,-41.6875,-18.25,-123.5
1695990225344,-1.0458984,-0.0546875,0.140625,-9.34375,30.6875,1.0625,0,0,0
1695990225384,-1.0595703,-0.140625,0.051757812,2.03125,33.5,6.125,0,0,0
1695990225424,-0.99902344,0.109375,0.076171875,1.09375,42.03125,20.75,0,0,0
1695990225464,-1.7753906,0.047851562,-0.055664062,-45.90625,17.375,39.875,0,0,0
1695990225504,-1.7724609,0.21289062,-0.060546875,-17.28125,-17.40625,4.21875,0,0,0
1695990225544,-1.5126953,0.69628906,0.47558594,-17.5625,-96.875,45.84375,0,0,0
1695990225584,-1.3652344,0.2763672,0.54296875,-16.21875,-183.0625,23.5,0,0,0
1695990225624,-1.5166016,-0.07421875,0.032226562,-44.375,-187.21875,-42.15625,0,0,0
1695990225664,-0.9355469,-0.53808594,-0.3154297,75.9375,-132.40625,-115.90625,0,0,0
1695990225704,-0.8125,-0.12011719,-0.36328125,107.0625,-217.78125,-62.1875,0,0,0
1695990225744,-0.4013672,0.41308594,0.50390625,210.03125,-257.21875,-34.71875,0,0,0
1695990225784,-0.5185547,0.33984375,0.030273438,160.15625,-258.125,15.6875,-26.125,-20.375,-85.375
1695990225824,-0.56933594,-0.02734375,0.5029297,54.5,-214.25,30.65625,0,0,0
1695990225864,-0.5126953,0.13867188,0.49609375,97.21875,-139.375,14.21875,0,0,0
1695990225904,-0.15820312,0.44628906,0.38964844,76.25,-93.71875,-5.96875,0,0,0
1695990225944,-0.064453125,0.33398438,0.5185547,-7,-8.1875,-17.75,0,0,0
1695990225984,0.19824219,0.31054688,0.64453125,-51.6875,48.125,-33.125,0,0,0
1695990226024,0.16992188,0.17089844,0.8955078,-67.75,187.78125,-50.71875,0,0,0
1695990226064,-1.4091797,0.5126953,1.3144531,-152.9375,28.4375,-25.9375,0,0,0
1695990226104,-0.4609375,0.80078125,0.37695312,-86.375,77.875,-26.65625,0,0,0
1695990226144,-0.83203125,-0.3564453,-0.055664062,-75.9375,117.46875,-1.625,0,0,0
1695990226184,-1.5449219,0.15039062,0.3125,-28.6875,122.90625,4.34375,0,0,0
1695990226224,-0.6894531,0.12109375,0.35839844,-99.40625,132.84375,-16.21875,0,0,0
1695990226264,-1.0732422,-0.24511719,0.2421875,-98.5,151.15625,-7.5625,0,0,0
1695990226304,-1.109375,-0.20800781,0.28710938,-69.625,124.5,1.15625,-31.9375,-24.6875,-95.4375
1695990226344,-0.765625,0.12011719,0.22949219,-70.1875,123.09375,20.65625,0,0,0
1695990226384,-0.9033203,0.025390625,0.1171875,-51.25,111.6875,27.71875,0,0,0
1695990226424,-0.94628906,-0.047851562,0.11621094,-37.53125,87.3125,22.15625,0,0,0
1695990226464,-0.9033203,-0.08984375,0.083984375,-15.9375,74.625,17.03125,0,0,0
1695990226504,-0.921875,-0.044921875,0.064453125,-10.0625,75.96875,5.875,0,0,0
1695990226544,-1.0390625,0.034179688,0.1328125,-16.65625,67.25,5.375,0,0,0
1695990226584,-0.9433594,0.0146484375,0.09765625,-16.84375,67.65625,6.1875,0,0,0
1695990226624,-0.95703125,-0.013671875,-0.016601562,-15,79.09375,4.65625,0,0,0
1695990226664,-1.0371094,0.078125,0.064453125,-36.96875,87.875,-4.3125,0,0,0
1695990226704,-1.0292969,-0.20117188,-0.16699219,22.84375,25.90625,24.125,0,0,0
1695990226744,-1.2861328,0.05078125,-0.56347656,44.75,-16.625,16.5,0,0,0
1695990226784,-0.85546875,0.18945312,0.31445312,32.28125,4.0625,-5.84375,-36.4375,-21.4375,-127.5625
1695990226824,-0.89941406,0.060546875,-0.30078125,-48.875,-6.78125,-15.8125,0,0,0
1695990226864,-0.8466797,0.26171875,-0.33203125,16.78125,-2.03125,-5.65625,0,0,0
1695990226904,-0.9248047,0,-0.18847656,52.875,3.28125,17.03125,0,0,0
1695990226944,-0.9277344,0.0048828125,-0.33496094,-24.09375,23.96875,9.34375,0,0,0
1695990226984,-1.0849609,0.18945312,-0.2548828,-15.3125,19.28125,11.53125,0,0,0
1695990227024,-1.0410156,0.15722656,-0.0009765625,5.6875,2.90625,11.375,0,0,0
1695990227064,-1.0478516,0.013671875,-0.16308594,-21,-0.15625,-0.59375,0,0,0
1695990227104,-0.9980469,0.03515625,-0.021484375,-14.40625,26.40625,-23.375,0,0,0
1695990227144,-1.0605469,0.060546875,-0.038085938,-21.59375,31.40625,-28.84375,0,0,0
1695990227184,-1.0859375,0.025390625,0.15136719,-16.40625,11.15625,-22.28125,0,0,0
1695990227224,-1.0253906,0.046875,-0.026367188,-36.5625,-2.59375,-14.15625,0,0,0
1695990227264,-1.0673828,-0.056640625,0.013671875,-49.6875,2.90625,-8.15625,0,0,0
1695990227304,-1.0683594,-0.21972656,-0.07421875,-54.6875,-0.5625,12.03125,0,0,0
1695990227344,-1.2597656,-0.0146484375,-0.016601562,-48.09375,23.84375,21.5,-26.875,-3.125,-147.8125
1695990227384,-1.7802734,-0.28320312,-0.052734375,-38.3125,-3.3125,-3.21875,0,0,0
1695990227424,-1.59375,0.40625,0.14648438,-27.21875,-65.625,5.75,0,0,0
1695990227464,-1.3730469,0.3330078,0.022460938,-89.84375,-131.5625,32.53125,0,0,0
1695990227504,-1.359375,0.05859375,0.15429688,-13.46875,-233.78125,38.84375,0,0,0
1695990227544,-1.3564453,0.08203125,-0.453125,-92.09375,-85.15625,-35.75,0,0,0
1695990227584,-1.2626953,-0.12988281,-0.21386719,32.40625,-137.59375,-69.5,0,0,0
1695990227624,-0.9638672,-0.041992188,0.061523438,121.96875,-213.53125,-109,0,0,0
1695990227664,-0.6904297,0.16210938,0.046875,125.96875,-252.78125,-43.1875,0,0,0
1695990227704,-0.5048828,0.23144531,0.16699219,108.71875,-232.25,-45.71875,0,0,0
1695990227744,-0.5263672,0.05078125,0.22167969,128.4375,-213.03125,-10.5625,0,0,0
1695990227784,-0.32226562,0.044921875,0.37597656,125.3125,-151.03125,-12.875,0,0,0
1695990227824,-0.3359375,0.20605469,0.3671875,81.5625,-85.21875,-28.8125,-28.1875,-3.6875,-91.875
1695990227864,0.05078125,0.22070312,0.55859375,-0.96875,-9.46875,-38.1875,0,0,0
1695990227904,0.13574219,0.421875,0.64941406,-63.65625,131.34375,-39.71875,0,0,0
1695990227944,-0.6015625,0.90527344,2,-96.75,81.84375,-28.90625,0,0,0
1695990227984,-1.7929688,0.27246094,0.6064453,-82.28125,128.875,-19.9375,0,0,0
1695990228024,-0.19824219,0.026367188,0.25976562,-23.8125,149.46875,15.9375,0,0,0
1695990228064,-1.4785156,0.08691406,0.20605469,-82.34375,175.75,26,0,0,0
1695990228104,-1.0839844,-0.15625,0.20996094,-107.28125,175.09375,-7.5625,0,0,0
1695990228144,-0.90625,-0.3779297,0.140625,-91.5625,162.75,27.96875,0,0,0
1695990228184,-0.7949219,-0.037109375,0.21875,-62.3125,132.90625,39.125,0,0,0
1695990228224,-0.7050781,0.09765625,0.09863281,-47.1875,105.28125,30.53125,0,0,0
1695990228264,-1.0439453,-0.13476562,-0.040039062,37.84375,71.03125,38.21875,0,0,0
1695990228304,-1.0273438,-0.015625,0.16992188,36.0625,71.28125,12.46875,0,0,0
1695990228344,-1.0087891,0.13085938,0.23730469,-25.09375,57.65625,-13.78125,-33.3125,-1.9375,-136.25
1695990228384,-0.97753906,0.18164062,0.20410156,-45.28125,58.4375,-11.28125,0,0,0
1695990228424,-1.1162109,-0.17578125,0.33496094,-37.65625,28.96875,10.15625,0,0,0
1695990228464,-1.0869141,-0.13574219,0.2783203,-10.8125,9.8125,26.875,0,0,0
1695990228504,-1.6572266,-0.07714844,-0.05078125,-25.75,3.59375,29.6875,0,0,0
1695990228544,-1.8496094,0.20214844,-0.107421875,-42.46875,-12.21875,-8.21875,0,0,0
1695990228584,-1.5263672,0.6533203,0.2109375,-60.34375,-71.375,23.25,0,0,0
1695990228624,-1.2841797,0.3095703,0.5683594,22.40625,-81.25,22.15625,0,0,0
1695990228664,-1.5263672,-0.18457031,0.4765625,0.1875,-141,-20.375,0,0,0
1695990228704,-1.0253906,-0.14648438,-0.56640625,-5.96875,-104.5625,-112.0625,0,0,0
1695990228744,-0.89453125,0.0078125,0.064453125,53.78125,-157.90625,-82.25,0,0,0
1695990228784,-0.7607422,0.3388672,0.060546875,196.34375,-230.5,-52.90625,0,0,0
1695990228824,-0.57421875,0.1953125,0.2626953,151.75,-217.3125,-28.8125,-33.75,-4.3125,-112.875
1695990228864,-0.6191406,0.08300781,0.35546875,124.46875,-228.03125,36.375,0,0,0
1695990228904,-0.5683594,0.056640625,0.41503906,113.15625,-183.5625,23.21875,0,0,0
1695990228944,-0.2939453,0.31933594,0.34179688,87.65625,-113.78125,11.375,0,0,0
1695990228984,-0.18164062,0.3310547,0.46289062,11.53125,-11.625,-18.40625,0,0,0
1695990229024,0.2705078,0.3935547,0.6201172,-75.6875,113.4375,-55.59375,0,0,0
1695990229064,-0.22949219,0.44335938,2,-126.15625,247.0625,-50.71875,0,0,0
1695990229104,-2,0.10644531,-0.19921875,-78.96875,134.125,38.40625,0,0,0
1695990229144,0.12890625,-0.080078125,0.28222656,-14.03125,145.625,-12.625,0,0,0
1695990229184,-1.2714844,0.13476562,0.23144531,-114.5625,179.65625,8.5625,0,0,0
1695990229224,-1.5283203,-0.19140625,0.11816406,-90.5625,183.21875,-1.40625,0,0,0
1695990229264,-0.6513672,-0.1875,0.23046875,-119.5,187.96875,12.875,0,0,0
1695990229304,-0.7089844,0.01953125,0.16894531,-99.46875,148.65625,10.21875,0,0,0
1695990229344,-0.7138672,0.048828125,0.14941406,-61.53125,93.375,38.34375,-33.75,-4.3125,-131.625
1695990229384,-1.0126953,-0.20800781,0.026367188,9.03125,67.53125,33.6875,0,0,0
1695990229424,-0.9609375,-0.12792969,0.033203125,14.53125,48.9375,22.46875,0,0,0
1695990229464,-1.0361328,0.072265625,0.19628906,3.125,43.0625,0.3125,0,0,0
1695990229504,-1.0351562,0.08203125,0.061523438,-40.15625,53.625,-14.8125,0,0,0
1695990229544,-1.03125,-0.01171875,0.15625,-14.03125,30.0625,-4.03125,0,0,0
1695990229584,-1.046875,-0.1484375,0.15136719,5.4375,22.25,3.96875,0,0,0
1695990229624,-1.1728516,-0.03125,0.13378906,11.1875,14.1875,20.65625,0,0,0
1695990229664,-1.6728516,-0.22167969,-0.14355469,-20.0625,13.15625,11.78125,0,0,0
1695990229704,-1.7998047,0.5410156,-0.08105469,-71.90625,-56.125,5.1875,0,0,0
1695990229744,-1.4599609,0.48828125,0.265625,-28.875,-40,34.5,0,0,0
1695990229784,-1.3408203,0.14160156,0.48339844,44.0625,-170.5,39.75,0,0,0
1695990229824,-1.4160156,0.15429688,0.3779297,-83.5,-135.9375,-27.34375,-31.375,2.875,-133.375
1695990229864,-0.9453125,-0.06542969,-0.6201172,18.6875,-113.59375,-88.96875,0,0,0
1695990229904,-0.92089844,-0.27734375,0.06640625,53.59375,-164.15625,-86.46875,0,0,0
1695990229944,-0.67871094,0.16992188,0.005859375,153.21875,-227.625,-41.125,0,0,0
1695990229984,-0.42871094,0.23632812,0.37304688,133.78125,-223.84375,-14.21875,0,0,0
1695990230024,-0.5517578,0.2421875,0.38476562,91.75,-193.3125,5.3125,0,0,0
1695990230064,-0.71875,0.043945312,0.4140625,116.28125,-179.28125,11.53125,0,0,0
1695990230104,-0.34472656,0.27929688,0.52441406,74.03125,-133.5625,-16.53125,0,0,0
1695990230144,-0.24316406,0.23046875,0.5019531,34.625,-60.875,-17.1875,0,0,0
1695990230184,0.04296875,0.27734375,0.5595703,-31.125,26.21875,-32.53125,0,0,0
1695990230224,0.17285156,0.31152344,0.69140625,-71.40625,188.03125,-45.8125,0,0,0
1695990230264,-0.9609375,0.5859375,2,-99.0625,130.09375,-27.625,0,0,0
1695990230304,-2,0.6503906,0.9111328,-91.90625,86.84375,-17.3125,0,0,0
1695990230344,0.021484375,-0.14257812,0.17578125,-137.03125,159.78125,-39.78125,-28.8125,-4.625,-105.375
1695990230384,-1.7714844,0.060546875,0.29785156,-94.46875,158.71875,11.5,0,0,0
1695990230424,-1.1289062,-0.09667969,0.30859375,-97.15625,144.5,3.6875,0,0,0
1695990230464,-0.73535156,-0.048828125,0.26464844,-120.34375,173.75,29.96875,0,0,0
1695990230504,-0.8496094,-0.16503906,0.16308594,-100.28125,170.34375,25.875,0,0,0
1695990230544,-0.83203125,-0.19921875,-0.049804688,-33.3125,95.8125,39.375,0,0,0
1695990230584,-0.9277344,-0.09667969,0.28125,67.6875,53.21875,32.0625,0,0,0
1695990230624,-0.96484375,0.057617188,0.12011719,34.625,71.5625,6.40625,0,0,0
1695990230664,-0.95214844,0.13867188,0.21191406,-38.6875,54.59375,-2.78125,0,0,0
1695990230704,-1.0585938,0.0048828125,0.06738281,-28.25,48.9375,6.25,0,0,0
1695990230744,-1.1240234,-0.119140625,0.13964844,-27.21875,44.21875,3.3125,0,0,0
1695990230784,-1.1640625,-0.09375,0.14160156,-9.6875,17.0625,8.125,0,0,0
1695990230824,-1.1435547,0.017578125,0.171875,-36.125,20.90625,17.84375,-25.1875,-0.125,-138.625
1695990230864,-1.5878906,-0.16113281,-0.21582031,-23.375,22.25,0.1875,0,0,0
1695990230904,-1.6240234,0.52246094,-0.14746094,-32.65625,-48.0625,2.03125,0,0,0
1695990230944,-1.1679688,0.4111328,0.38378906,-7.0625,-34.8125,22.96875,0,0,0
1695990230984,-1.2470703,0.10644531,-0.0234375,-22.40625,-132.09375,47.8125,0,0,0
1695990231024,-1.2998047,0.109375,0.22949219,-68.21875,-86.625,-11.53125,0,0,0
1695990231064,-1.1474609,-0.045898438,-0.036132812,-6.34375,-106.65625,-59.25,0,0,0
1695990231104,-0.9716797,-0.23535156,0.095703125,65.25,-150.78125,-70.78125,0,0,0
1695990231144,-0.93652344,0.09667969,0.072265625,87.09375,-188.4375,-51.75,0,0,0
1695990231184,-0.65722656,0.047851562,0.17871094,134.96875,-209.5625,-42.09375,0,0,0
1695990231224,-0.60839844,0.16699219,0.3935547,105,-196.1875,-13.53125,0,0,0
1695990231264,-0.8642578,-0.0048828125,0.3564453,134.71875,-192.15625,-8.03125,0,0,0
1695990231304,-0.53808594,0.07519531,0.4638672,94.5625,-160.40625,-16.90625,0,0,0
1695990231344,-0.41796875,0.2548828,0.4580078,77.875,-126.4375,-19.8125,-24.75,-0.5625,-97.25
1695990231384,-0.29003906,0.26367188,0.48242188,17.59375,-57.28125,-27.28125,0,0,0
1695990231424,0.0390625,0.21972656,0.49804688,-31.5,14.1875,-33.625,0,0,0
1695990231464,0.10839844,0.16601562,0.67578125,-73.96875,156.28125,-42.09375,0,0,0
1695990231504,-0.9042969,0.5214844,2,-157.65625,18.84375,-34.96875,0,0,0
1695990231544,-1.5869141,0.05859375,0.62402344,-109.625,95.6875,-5.59375,0,0,0
1695990231584,-0.38867188,-0.12597656,0.068359375,-26.71875,121.625,12.34375,0,0,0
1695990231624,-1.4423828,0.056640625,0.48242188,-91.0625,126.9375,13.6875,0,0,0
1695990231664,-0.90234375,-0.06738281,0.44335938,-85.75,142.1875,-17.1875,0,0,0
1695990231704,-0.93847656,-0.22753906,0.19335938,-74.34375,163.375,9.21875,0,0,0
1695990231744,-0.8066406,-0.049804688,0.265625,-87.875,154.78125,30.09375,0,0,0
1695990231784,-0.88183594,0.17089844,0.22753906,-80.75,124,31.8125,0,0,0
1695990231824,-0.85546875,-0.19433594,-0.025390625,-9.6875,90.75,45.125,-31.8125,-3.125,-130.375
1695990231864,-1.0634766,-0.08886719,0.1171875,47.96875,17.5,34.9375,0,0,0
1695990231904,-0.9345703,0.09277344,0.1953125,34.0625,34.03125,16.375,0,0,0
1695990231944,-0.97753906,0.08691406,0.18652344,1.96875,45.5625,-0.28125,0,0,0
1695990231984,-0.9560547,-0.026367188,0.040039062,-20.1875,45.5,-4.5625,0,0,0
1695990232024,-0.9667969,-0.0546875,0.10644531,-13.65625,44.40625,3.0625,0,0,0
1695990232064,-0.98046875,-0.057617188,0.15722656,-17.8125,43,3.0625,0,0,0
1695990232104,-0.98828125,-0.111328125,0.16308594,-2.5,36.125,10.8125,0,0,0
1695990232144,-1.0634766,-0.0078125,0.15234375,-7.25,30.25,15.4375,0,0,0
1695990232184,-1.4472656,0.037109375,-0.16992188,-42.53125,27.03125,17.53125,0,0,0
1695990232224,-1.34375,0.052734375,-0.34765625,-34.84375,8.21875,-15.5625,0,0,0
1695990232264,-1.4423828,0.37597656,0.03515625,-33.0625,-20.21875,21.96875,0,0,0
1695990232304,-1.3603516,0.18261719,-0.080078125,-34.25,-48.1875,39.375,0,0,0
1695990232344,-1.2089844,0.17871094,0.203125,39.5,-76.5625,33.59375,-26.25,6.3125,-139.375
1695990232384,-1.0839844,0.3330078,0.4169922,0.4375,-96.6875,18.25,0,0,0
1695990232424,-1.1767578,0.0048828125,0.0126953125,-77.5625,-79.0625,-11.15625,0,0,0
1695990232464,-0.8125,-0.0087890625,-0.3330078,-32.71875,-47.4375,-46.875,0,0,0
1695990232504,-0.7128906,0.12109375,-0.3828125,82.90625,-46.96875,-38,0,0,0
1695990232544,-0.60253906,0.25390625,0.140625,95.71875,-100.53125,-19.59375,0,0,0
1695990232584,-0.5888672,0.1953125,0.0107421875,67.03125,-58.78125,1.28125,0,0,0
1695990232624,-0.61816406,0.10253906,0.08105469,-2.1875,-13.15625,-5.1875,0,0,0
1695990232664,-0.6513672,0.005859375,0.125,-18.25,27.1875,-0.34375,0,0,0
1695990232704,-0.5966797,0.18847656,0.20507812,-41.125,84.75,-7.9375,0,0,0
1695990232744,-0.6591797,0.08496094,-0.01953125,21.6875,147.8125,6.53125,0,0,0
1695990232784,-0.7441406,-0.10839844,-0.2939453,-39.1875,162.625,4.84375,0,0,0
1695990232824,-2,0.8535156,0.375,-34.65625,56.625,46.34375,-27.875,3.9375,-139.25
1695990232864,-0.8671875,0.06347656,0.11425781,39.1875,39.21875,20.40625,0,0,0
1695990232904,-0.60058594,-0.10546875,-0.36132812,-38.5,60.03125,60.3125,0,0,0
1695990232944,-1.3193359,-0.026367188,-0.17578125,51.9375,-4.34375,46.53125,0,0,0
1695990232984,-1.296875,0.2626953,0.0390625,41.3125,31.59375,-6.875,0,0,0
1695990233024,-1.1269531,0.22363281,0.2890625,-25.8125,26.46875,-38,0,0,0
1695990233064,-0.9042969,0.2626953,-0.39257812,-54.5,0.40625,-22.03125,0,0,0
1695990233104,-0.86621094,0.21972656,-0.22070312,15.5625,-13.75,-0.65625,0,0,0
1695990233144,-0.8847656,0.20996094,-0.15820312,20.4375,-7.90625,6.78125,0,0,0
1695990233184,-0.95214844,-0.046875,-0.055664062,-15.625,0.84375,-15.84375,0,0,0
1695990233224,-1.0878906,-0.12988281,-0.06347656,-0.90625,-3.4375,-15.5625,0,0,0
1695990233264,-0.9824219,-0.02734375,-0.107421875,-7.9375,22.75,-30.4375,0,0,0
1695990233304,-0.9140625,0.16503906,-0.091796875,-26.3125,31.96875,-36.25,0,0,0
1695990233344,-0.9873047,0.10644531,-0.0546875,-24.78125,26.28125,-22.875,0,0,0
1695990233384,-1.0205078,0.06738281,0.08886719,-26.78125,18.71875,-10.4375,0,0,0
1695990233424,-1.2275391,-0.021484375,-0.060546875,-65.96875,9.6875,0.3125,0,0,0
1695990233464,-1.3203125,-0.23925781,0.024414062,-39.71875,16.75,20.09375,0,0,0
1695990233504,-1.3320312,-0.13867188,0.2998047,-35.625,4.3125,25.03125,0,0,0
1695990233544,-1.8857422,-0.25585938,-0.13085938,-47.84375,-51.84375,0.75,0,0,0
1695990233584,-1.4140625,0.33984375,0.3095703,-27.59375,-139,7.75,0,0,0
1695990233624,-1.7021484,0.3701172,0.16894531,-86.40625,-213.71875,31.5625,0,0,0
1695990233664,-1.9160156,0.1796875,-0.16308594,-93.5,-164.75,-25.1875,-24.4375,17.5625,-111.8125
1695990233704,-1.2246094,0.034179688,-0.6171875,1.71875,-103.59375,-83.1875,0,0,0
1695990233744,-1.2519531,0.01171875,0.06933594,185.90625,-221.28125,-69.5625,0,0,0
1695990233784,-0.7109375,-0.07910156,0.16210938,142.46875,-236.78125,-82.21875,0,0,0
1695990233824,-0.43164062,0.43359375,0.0009765625,82.09375,-168.90625,-71.53125,0,0,0
1695990233864,-0.4482422,0.0126953125,0.103515625,124.9375,-187.40625,-30.25,0,0,0
1695990233904,-0.4267578,-0.0703125,0.24902344,133.0625,-165.65625,-5.40625,0,0,0
1695990233944,-0.33398438,0.26464844,0.26660156,91.1875,-76,-26.65625,0,0,0
1695990233984,-0.29882812,0.26757812,0.5126953,26.625,-14.65625,-47.0625,0,0,0
1695990234024,0.045898438,0.41601562,0.47460938,-32.03125,128.03125,-61.75,0,0,0
1695990234064,-0.34375,0.2421875,1.0136719,-65.59375,197.84375,-39.65625,0,0,0
1695990234104,-2,-0.0029296875,-0.7246094,93.625,89.53125,52,0,0,0
1695990234144,0.37109375,0.5878906,0.77246094,15.5,132.25,9.65625,-22.375,17.5625,-96.375
1695990234184,-1.0585938,-0.1640625,0.05859375,-76.46875,147.0625,3.84375,0,0,0
1695990234224,-1.5664062,-0.22363281,0.25195312,-89.90625,150.125,-0.71875,0,0,0
1695990234264,-0.703125,-0.18554688,0.12402344,-102.53125,157.75,10.5625,0,0,0
1695990234304,-0.8232422,-0.095703125,0.14160156,-57.90625,146.21875,25.03125,0,0,0
1695990234344,-0.82421875,0.11035156,0.048828125,-53.09375,113.8125,28.03125,0,0,0
1695990234384,-0.9746094,-0.037109375,0.033203125,39.5625,66.75,37.5625,0,0,0
1695990234424,-0.9589844,-0.12988281,-0.055664062,39.6875,54.71875,35.21875,0,0,0
1695990234464,-0.98535156,0.032226562,0.041015625,20.8125,67,-7.75,0,0,0
1695990234504,-1.1083984,0.17675781,0.1328125,-56.9375,59.84375,-22.625,0,0,0
1695990234544,-1.0546875,-0.05078125,0.1796875,-31.0625,31.28125,-8.84375,0,0,0
1695990234584,-1.0595703,-0.17773438,0.28222656,-12.9375,13.03125,4.65625,0,0,0
1695990234624,-1.2431641,0.06542969,0.3095703,-14.21875,10.0625,27.78125,0,0,0
1695990234664,-1.7597656,-0.24316406,0.021484375,-61.9375,5.34375,1.96875,-28.375,17.125,-124.125
1695990234704,-1.7402344,0.64160156,-0.13085938,-69.75,-95.84375,15.625,0,0,0
1695990234744,-1.4287109,0.4091797,0.4248047,12.75,-112.875,39.25,0,0,0
1695990234784,-1.3945312,0.017578125,0.66308594,-91.65625,-129.71875,-14.09375,0,0,0
1695990234824,-1.4589844,0.044921875,-0.4501953,10.75,-189.34375,-13.46875,0,0,0
1695990234864,-0.9580078,-0.22753906,0.13867188,86.0625,-138.09375,-64.3125,0,0,0
1695990234904,-0.9433594,-0.0126953125,-0.111328125,96.6875,-221.53125,-50.28125,0,0,0
1695990234944,-0.48339844,0.19335938,0.20996094,165.21875,-216.375,-38.3125,0,0,0
1695990234984,-0.484375,0.10058594,0.31933594,116.8125,-208.5,9.78125,0,0,0
1695990235024,-0.4951172,0.043945312,0.39746094,113.03125,-186.1875,27.0625,0,0,0
1695990235064,-0.3564453,0.27734375,0.33496094,56.9375,-127.28125,5.0625,0,0,0
1695990235104,-0.31054688,0.20019531,0.48632812,46.15625,-54.53125,-1.875,0,0,0
1695990235144,-0.25976562,0.34570312,0.52246094,-3.40625,-5.15625,-17.4375,-10.5,22.6875,-87.625
1695990235184,-0.119140625,0.21972656,0.5800781,-47.53125,45.40625,-20.1875,0,0,0
1695990235224,0.064453125,-0.078125,0.5859375,-79.78125,177.28125,-42.53125,0,0,0
1695990235264,-1.8056641,0.75683594,1.7587891,-173.59375,24.75,-36.90625,0,0,0
1695990235304,-0.8417969,0.48632812,0.39941406,-40.71875,60.96875,-19.21875,0,0,0
1695990235344,-0.41503906,-0.32714844,-0.0068359375,-45.59375,129.75,-8.03125,0,0,0
1695990235384,-1.7060547,0.14746094,0.33789062,-22.9375,148.28125,8.6875,0,0,0
1695990235424,-0.7548828,0.018554688,0.35253906,-73.78125,142.1875,-25.875,0,0,0
1695990235464,-0.92285156,-0.13671875,0.20410156,-86.90625,147.875,-11.46875,0,0,0
1695990235504,-0.9736328,-0.1640625,0.27148438,-74.21875,142.3125,3.625,0,0,0
1695990235544,-0.81152344,0.20507812,0.24804688,-70.125,119.125,11.5,0,0,0
1695990235584,-0.8378906,0.057617188,0.091796875,-39.84375,90.625,17.65625,0,0,0
1695990235624,-0.88671875,-0.13476562,0.041015625,11.96875,80.78125,28.28125,0,0,0
1695990235664,-0.875,-0.06933594,0.099609375,-4.28125,89.09375,18.625,-33.625,15.3125,-114.9375
1695990235704,-1.0429688,0.033203125,0.09765625,-0.71875,62.71875,26.375,0,0,0
1695990235744,-1.0527344,0.16796875,0.14648438,-4.28125,65.71875,11.78125,0,0,0
1695990235784,-0.95703125,0.091796875,0.11328125,-17.9375,96.84375,4.03125,0,0,0
1695990235824,-1.0800781,0.05078125,-0.6152344,-61.75,33.375,36.3125,0,0,0
1695990235864,-1.0244141,0.06738281,-0.23144531,55.4375,-7.34375,33.8125,0,0,0
1695990235904,-0.99316406,0.18066406,0.21386719,-1.65625,15.0625,1.59375,0,0,0
1695990235944,-0.953125,0.08984375,-0.234375,-78.5,11.46875,-21.09375,0,0,0
1695990235984,-1.0214844,0.1640625,-0.3828125,-12.4375,2.90625,2.8125,0,0,0
1695990236024,-1.0146484,0.14648438,-0.27539062,10.4375,-7.28125,20.875,0,0,0
1695990236064,-1.0048828,0.09375,-0.036132812,2.875,-0.03125,5.0625,0,0,0
