timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988605789,0.6196289,-0.22442627,-0.677063,0.78125,0.0625,0.15625
1695988605835,0.6230469,-0.21905518,-0.6824341,0.390625,-0.609375,-0.234375
1695988605877,0.63378906,-0.2197876,-0.6758423,0.484375,-0.640625,0.0625
1695988605906,0.6242676,-0.21832275,-0.6777954,0.34375,-0.28125,-0.25
1695988605952,0.6184082,-0.21905518,-0.67510986,0.28125,-0.515625,-0.1875
1695988605982,0.6213379,-0.21710205,-0.6748657,0.625,-0.28125,0.0625
1695988606027,0.6245117,-0.22540283,-0.6819458,0.546875,-0.03125,0.015625
1695988606072,0.62109375,-0.22149658,-0.67510986,0.46875,-0.265625,-0.109375
1695988606103,0.6281738,-0.22125244,-0.68707275,0.1875,-0.96875,-0.1875
1695988606155,0.6196289,-0.222229,-0.67803955,0.421875,-1.03125,-0.03125
1695988606177,0.6179199,-0.22467041,-0.6765747,0.59375,-0.3125,0.140625
1695988606224,0.6242676,-0.22613525,-0.6782837,0.359375,-0.71875,0.015625
1695988606298,0.62475586,-0.21807861,-0.6626587,0.6875,-0.03125,-0.015625
1695988606303,0.62280273,-0.22467041,-0.6824341,0.40625,0.484375,-0.25
1695988606373,0.6188965,-0.22564697,-0.677063,0.375,0.296875,-0.125
1695988606379,0.6254883,-0.22418213,-0.678772,0.28125,-0.40625,-0.1875
1695988606416,0.61376953,-0.22442627,-0.6807251,0.5625,0.796875,-0.140625
1695988606463,0.62719727,-0.22320557,-0.6856079,0.265625,-0.46875,-0.1875
1695988606493,0.6218262,-0.22540283,-0.6748657,-0.0625,-1.171875,-0.3125
1695988606537,0.6218262,-0.23077393,-0.6758423,0.46875,-0.875,-0.015625
1695988606583,0.6152344,-0.22491455,-0.6721802,0.40625,-1.015625,-0.09375
1695988606612,0.62060547,-0.22052002,-0.67755127,0.421875,0.03125,-0.125
1695988606657,0.6218262,-0.23223877,-0.66900635,0.453125,-0.796875,0.0625
1695988606687,0.62768555,-0.22735596,-0.6860962,0.453125,-0.171875,0.015625
1695988606733,0.62646484,-0.22174072,-0.6814575,0.265625,-0.171875,-0.234375
1695988606779,0.61938477,-0.2210083,-0.6746216,0.1875,-0.015625,-0.25
1695988606807,0.61694336,-0.22564697,-0.6633911,0.8125,0.84375,0.109375
1695988606853,0.62890625,-0.23028564,-0.7000122,0.609375,1.515625,-0.109375
1695988606882,0.6184082,-0.22003174,-0.673645,0.078125,-1.53125,0.046875
1695988606958,0.6171875,-0.23052979,-0.6799927,0.28125,-0.984375,-0.203125
1695988606973,0.61572266,-0.22515869,-0.67022705,0.46875,-0.765625,-0.03125
1695988607003,0.6196289,-0.22906494,-0.68707275,0.453125,-0.3125,-0.03125
1695988607079,0.62109375,-0.22930908,-0.68292236,-0.109375,-1.453125,-0.390625
1695988607092,0.6179199,-0.22662354,-0.6724243,-0.5,-2.15625,-0.484375
1695988607122,0.62890625,-0.2300415,-0.6802368,-0.28125,-1.671875,-0.46875
1695988607197,0.6191406,-0.23150635,-0.6687622,0.21875,-1.53125,-0.140625
1695988607201,0.6254883,-0.2341919,-0.6682739,0.5625,-1.234375,0.0625
1695988607242,0.6298828,-0.2341919,-0.6680298,0.125,-1.234375,-0.296875
1695988607303,0.6188965,-0.2341919,-0.67193604,0.1875,-1.9375,0.203125
1695988607317,0.62841797,-0.23077393,-0.6621704,-0.46875,-1.6875,-0.40625
1695988607393,0.6118164,-0.22979736,-0.6436157,0.46875,-0.328125,0.03125
1695988607397,0.6311035,-0.23883057,-0.675354,-0.140625,0.078125,-0.4375
1695988607437,0.6308594,-0.2354126,-0.6890259,0.390625,0.578125,-0.515625
1695988607483,0.6340332,-0.2366333,-0.68292236,-0.921875,-3.109375,-0.640625
1695988607513,0.62280273,-0.23321533,-0.644104,-0.78125,-3.4375,-0.796875
1695988607560,0.6315918,-0.24346924,-0.6643677,0.1875,-0.609375,-0.171875
1695988607603,0.6369629,-0.24078369,-0.67681885,-0.484375,-2.390625,-0.671875
1695988607633,0.6352539,-0.24176025,-0.6555786,0.125,-1.15625,-0.578125
1695988607678,0.6196289,-0.24053955,-0.65509033,-0.6875,-2.4375,-0.875
1695988607708,0.640625,-0.25250244,-0.66119385,-0.484375,-2.71875,-0.59375
1695988607784,0.62768555,-0.25030518,-0.6296997,0.234375,-0.765625,-0.21875
1695988607798,0.6352539,-0.24615479,-0.6543579,1.265625,0.734375,0.53125
1695988607826,0.6323242,-0.24249268,-0.65704346,1.328125,1.9375,0.25
1695988607903,0.6357422,-0.2444458,-0.67193604,1.5625,1.75,0.1875
1695988607906,0.63134766,-0.23858643,-0.67071533,1.0,-0.609375,0.171875
1695988607956,0.6328125,-0.24346924,-0.6773071,0.5625,-1.140625,0.296875
1695988607993,0.6374512,-0.237854,-0.6604614,0.0,-3.046875,-0.0625
1695988608022,0.6315918,-0.24224854,-0.6538696,0.3125,-2.03125,0.109375
1695988608068,0.6425781,-0.24615479,-0.645813,0.0,-1.78125,-0.234375
1695988608144,0.63916016,-0.23980713,-0.6585083,0.53125,0.125,-0.046875
1695988608152,0.6315918,-0.25006104,-0.6514282,0.1875,-0.875,-0.296875
1695988608188,0.62597656,-0.23809814,-0.62213135,0.921875,0.9375,0.3125
1695988608218,0.64038086,-0.24810791,-0.6699829,2.3125,6.171875,0.3125
1695988608263,0.63378906,-0.24151611,-0.6836548,0.546875,2.265625,-0.453125
1695988608309,0.61865234,-0.24102783,-0.65997314,0.390625,0.296875,-0.234375
1695988608339,0.62402344,-0.24615479,-0.6699829,0.234375,-0.359375,-0.296875
1695988608384,0.6218262,-0.24371338,-0.6682739,0.21875,-0.484375,-0.03125
1695988608413,0.63378906,-0.2522583,-0.6729126,0.25,-0.703125,-0.265625
1695988608488,0.6315918,-0.25177002,-0.6616821,-0.09375,-2.328125,-0.09375
1695988608503,0.62475586,-0.24835205,-0.65753174,0.421875,-1.171875,0.1875
1695988608533,0.63549805,-0.25567627,-0.6602173,0.640625,-0.984375,0.140625
1695988608594,0.62597656,-0.24859619,-0.66363525,1.671875,0.140625,0.375
1695988608624,0.62158203,-0.24591064,-0.6560669,1.65625,-1.984375,0.8125
1695988608654,0.6418457,-0.24371338,-0.69903564,-0.25,-4.90625,0.65625
1695988608699,0.63061523,-0.24420166,-0.62994385,-1.53125,-6.5625,0.1875
1695988608729,0.63256836,-0.24615479,-0.6304321,1.859375,2.28125,0.484375
1695988608773,0.6340332,-0.24102783,-0.66412354,2.265625,2.796875,0.265625
1695988608817,0.63134766,-0.23980713,-0.66656494,1.921875,1.828125,0.171875
1695988608848,0.6323242,-0.23638916,-0.67071533,-0.03125,-1.171875,-0.28125
1695988608893,0.62060547,-0.24493408,-0.647522,0.59375,-4.046875,0.8125
1695988608922,0.6464844,-0.22955322,-0.67071533,0.96875,-2.328125,0.421875
1695988608967,0.6418457,-0.24224854,-0.6511841,0.0625,-4.375,0.34375
1695988609028,0.63842773,-0.24224854,-0.631897,-0.421875,-5.21875,-0.3125
1695988609042,0.6386719,-0.23321533,-0.62335205,1.25,-1.234375,0.421875
1695988609087,0.63793945,-0.23834229,-0.63067627,1.921875,2.734375,0.375
1695988609135,0.63916016,-0.237854,-0.6572876,1.53125,2.59375,0.46875
1695988609162,0.6489258,-0.23687744,-0.6773071,0.9375,0.78125,0.171875
1695988609208,0.6430664,-0.23858643,-0.65411377,1.453125,-0.28125,0.671875
1695988609238,0.6459961,-0.22979736,-0.65631104,1.78125,-1.0,0.8125
1695988609312,0.64208984,-0.23370361,-0.65875244,1.0625,-1.171875,0.453125
1695988609328,0.6459961,-0.23492432,-0.66656494,-0.296875,-3.3125,-0.125
1695988609358,0.64501953,-0.23175049,-0.6572876,-0.4375,-3.859375,-0.25
1695988609403,0.64819336,-0.23614502,-0.63360596,-0.125,-2.9375,-0.390625
1695988609434,0.6496582,-0.237854,-0.64801025,0.328125,-0.921875,-0.125
1695988609510,0.65283203,-0.23297119,-0.64801025,0.484375,-1.578125,-0.09375
1695988609523,0.6472168,-0.23516846,-0.63287354,0.328125,-0.453125,-0.4375
1695988609554,0.6501465,-0.24005127,-0.64141846,1.265625,0.75,0.34375
1695988609598,0.6489258,-0.22930908,-0.64508057,1.203125,-0.296875,0.28125
1695988609644,0.65283203,-0.2276001,-0.6433716,0.34375,-0.21875,-0.28125
1695988609672,0.6496582,-0.2312622,-0.64190674,0.9375,1.046875,0.125
1695988609721,0.65356445,-0.23443604,-0.6682739,0.96875,0.6875,0.046875
1695988609747,0.64086914,-0.24249268,-0.64508057,0.46875,-0.171875,-0.09375
1695988609792,0.6491699,-0.23175049,-0.6616821,0.40625,-0.203125,-0.125
1695988609837,0.63916016,-0.23028564,-0.6387329,-0.40625,-1.84375,-0.375
1695988609868,0.6516113,-0.23858643,-0.6367798,0.328125,1.125,-0.34375
1695988609943,0.6501465,-0.23809814,-0.6565552,0.71875,1.21875,-0.109375
1695988609948,0.6525879,-0.24078369,-0.66656494,0.421875,-0.765625,0.0
1695988610017,0.6442871,-0.23687744,-0.63897705,0.734375,-1.640625,0.234375
1695988610033,0.6472168,-0.23516846,-0.65093994,0.734375,0.0625,0.015625
1695988610063,0.64624023,-0.2341919,-0.64678955,0.984375,1.875,-0.0625
1695988610109,0.64331055,-0.23760986,-0.65338135,0.53125,-0.265625,-0.03125
1695988610153,0.6442871,-0.2312622,-0.65631104,0.4375,0.09375,0.0625
1695988610184,0.64990234,-0.23443604,-0.6633911,0.421875,0.359375,-0.09375
1695988610230,0.6381836,-0.23687744,-0.6355591,0.71875,-0.8125,0.0625
1695988610274,0.63793945,-0.23468018,-0.64678955,0.6875,0.140625,0.015625
1695988610303,0.6435547,-0.23468018,-0.67071533,0.09375,-1.046875,-0.25
1695988610354,0.63305664,-0.24249268,-0.6519165,-0.15625,-2.515625,-0.1875
1695988610377,0.64746094,-0.23980713,-0.6543579,0.484375,-0.921875,0.03125
1695988610423,0.64941406,-0.23736572,-0.6536255,0.28125,-1.28125,0.015625
1695988610467,0.6464844,-0.24420166,-0.64508057,0.6875,-0.5,0.125
1695988610513,0.63842773,-0.23809814,-0.6511841,0.40625,-0.421875,-0.03125
1695988610546,0.64868164,-0.23394775,-0.64068604,0.75,-0.203125,0.109375
1695988610573,0.6430664,-0.23858643,-0.6453247,0.609375,0.359375,-0.25
1695988610620,0.64575195,-0.23297119,-0.66290283,0.390625,-0.390625,-0.125
1695988610664,0.638916,-0.23956299,-0.64141846,0.59375,-0.78125,0.046875
1695988610693,0.6489258,-0.23345947,-0.6602173,0.578125,0.03125,-0.09375
1695988610771,0.6459961,-0.23809814,-0.6538696,0.5625,-0.921875,-0.140625
1695988610775,0.64160156,-0.23687744,-0.6514282,-0.203125,-1.09375,-0.40625
1695988610846,0.6418457,-0.23565674,-0.6416626,0.359375,-0.21875,-0.15625
1695988610857,0.64746094,-0.24151611,-0.65704346,0.53125,-0.828125,0.0625
1695988610888,0.64624023,-0.24273682,-0.64508057,0.578125,0.15625,0.046875
1695988610936,0.6452637,-0.24102783,-0.6565552,0.546875,-1.703125,0.125
1695988610977,0.64941406,-0.237854,-0.64508057,0.953125,-0.390625,0.3125
1695988611008,0.6496582,-0.23565674,-0.65948486,0.984375,0.734375,-0.0625
1695988611054,0.64453125,-0.2420044,-0.6633911,0.234375,-1.203125,-0.078125
1695988611083,0.64160156,-0.23297119,-0.64263916,-0.375,-2.28125,-0.375
1695988611140,0.64575195,-0.23931885,-0.63604736,-0.046875,-1.328125,-0.140625
1695988611174,0.64575195,-0.24468994,-0.64068604,0.828125,0.015625,-0.078125
1695988611202,0.65063477,-0.23809814,-0.65460205,0.859375,0.328125,0.078125
1695988611250,0.6452637,-0.2432251,-0.65167236,0.359375,-0.875,0.078125
1695988611277,0.6477051,-0.23760986,-0.64678955,0.484375,-0.421875,-0.0625
1695988611323,0.6467285,-0.23883057,-0.6548462,0.46875,-0.203125,-0.03125
1695988611414,0.64575195,-0.24273682,-0.6536255,0.484375,-0.125,-0.140625
1695988611417,0.6477051,-0.24176025,-0.6489868,0.3125,-0.46875,-0.15625
1695988611448,0.64624023,-0.24371338,-0.6489868,0.65625,0.203125,0.140625
1695988611523,0.6376953,-0.23614502,-0.6436157,0.421875,-1.0625,-0.078125
1695988611526,0.64208984,-0.23956299,-0.64801025,0.921875,0.265625,0.1875
1695988611564,0.6464844,-0.24224854,-0.64971924,0.265625,-0.703125,-0.125
1695988611593,0.64624023,-0.24420166,-0.65338135,0.53125,-0.828125,0.03125
1695988611640,0.6364746,-0.24005127,-0.6433716,-0.40625,-1.84375,-0.46875
1695988611683,0.6484375,-0.24639893,-0.65997314,0.4375,-1.53125,-0.25
1695988611713,0.64990234,-0.24176025,-0.6397095,0.53125,-1.484375,-0.015625
1695988611760,0.6484375,-0.24249268,-0.6477661,1.046875,0.21875,0.140625
1695988611789,0.6437988,-0.24224854,-0.6367798,0.984375,0.515625,0.328125
1695988611833,0.64404297,-0.24005127,-0.63726807,0.796875,0.03125,0.15625
1695988611877,0.64575195,-0.2366333,-0.6609497,0.125,-0.078125,-0.15625
1695988611910,0.6430664,-0.24591064,-0.6519165,-0.9375,-2.671875,-0.6875
1695988611952,0.6401367,-0.24371338,-0.6314087,0.8125,-0.1875,0.09375
1695988611998,0.6567383,-0.24786377,-0.65631104,0.5625,-0.234375,-0.171875
1695988612028,0.6452637,-0.25054932,-0.64556885,0.5,-0.71875,-0.078125
1695988612075,0.64990234,-0.24517822,-0.6538696,0.328125,-0.515625,-0.1875
1695988612103,0.6516113,-0.24639893,-0.6460571,0.625,-0.125,-0.125
1695988612180,0.6442871,-0.2456665,-0.6514282,0.328125,-0.34375,-0.328125
1695988612193,0.6496582,-0.24298096,-0.6499634,0.1875,-1.890625,-0.203125
1695988612223,0.64819336,-0.24420166,-0.6333618,0.8125,-0.578125,0.171875
1695988612298,0.6437988,-0.24468994,-0.63726807,0.734375,0.65625,-0.140625
1695988612301,0.6401367,-0.25030518,-0.63848877,1.734375,2.375,0.15625
1695988612346,0.6538086,-0.24078369,-0.6670532,1.859375,1.578125,0.734375
1695988612389,0.64086914,-0.23883057,-0.6436157,1.375,0.640625,0.28125
1695988612421,0.63793945,-0.23614502,-0.659729,0.796875,0.546875,-0.171875
1695988612463,0.63964844,-0.23394775,-0.6502075,0.59375,1.234375,-0.34375
1695988612508,0.6374512,-0.24664307,-0.65582275,0.15625,0.734375,-0.453125
1695988612538,0.6394043,-0.24029541,-0.6531372,0.203125,-0.90625,-0.28125
1695988612583,0.6359863,-0.2444458,-0.64727783,0.90625,-0.203125,0.21875
1695988612613,0.64819336,-0.23931885,-0.68585205,0.1875,-0.375,-0.109375
1695988612657,0.63549805,-0.24420166,-0.63604736,1.09375,-3.609375,1.046875
1695988612703,0.64575195,-0.24371338,-0.64385986,2.734375,1.375,1.15625
1695988612733,0.638916,-0.24029541,-0.65753174,2.640625,1.765625,0.71875
1695988612779,0.6340332,-0.23272705,-0.6604614,0.828125,-0.65625,0.203125
1695988612808,0.63623047,-0.23028564,-0.6538696,0.65625,-0.75,0.1875
1695988612853,0.6376953,-0.23590088,-0.64263916,0.65625,-0.890625,0.546875
1695988612926,0.6398926,-0.23443604,-0.6482544,2.078125,0.265625,0.875
1695988612930,0.6464844,-0.23248291,-0.68292236,1.171875,0.375,0.25
1695988613002,0.63964844,-0.23858643,-0.65802,0.1875,-2.765625,0.0625
1695988613019,0.63256836,-0.22906494,-0.6604614,0.8125,-2.390625,0.1875
1695988613048,0.6376953,-0.23858643,-0.6553345,0.65625,-2.671875,0.234375
1695988613095,0.6381836,-0.23077393,-0.6460571,0.6875,-1.96875,0.171875
1695988613126,0.64819336,-0.22564697,-0.66070557,0.578125,-1.5625,-0.046875
1695988613169,0.6501465,-0.2312622,-0.64312744,0.796875,-1.046875,0.1875
1695988613213,0.64575195,-0.23297119,-0.6453247,1.125,0.875,0.375
1695988613243,0.6491699,-0.23028564,-0.6555786,0.953125,0.5,0.34375
1695988613289,0.6496582,-0.22589111,-0.6448364,1.0625,1.578125,0.21875
1695988613321,0.6430664,-0.22808838,-0.6692505,0.875,1.265625,0.03125
1695988613364,0.6394043,-0.23077393,-0.6675415,0.4375,-0.546875,-0.078125
1695988613408,0.6335449,-0.23760986,-0.66534424,-0.078125,-0.109375,-0.59375
1695988613444,0.6477051,-0.22979736,-0.6633911,-0.859375,-1.875,-0.5
1695988613483,0.6401367,-0.23687744,-0.6511841,0.578125,-1.546875,0.125
1695988613528,0.6503906,-0.2312622,-0.65704346,0.421875,-2.015625,-0.140625
1695988613558,0.64868164,-0.22613525,-0.6536255,-0.140625,-2.71875,-0.484375
1695988613633,0.6508789,-0.2276001,-0.64630127,-0.25,-2.4375,-0.34375
1695988613637,0.64624023,-0.23175049,-0.6321411,0.53125,-0.234375,0.15625
1695988613708,0.64624023,-0.23956299,-0.64263916,0.859375,0.84375,-0.015625
1695988613723,0.65112305,-0.23028564,-0.6565552,0.875,1.046875,0.125
1695988613756,0.6418457,-0.23443604,-0.6526489,0.796875,0.25,0.15625
1695988613798,0.6411133,-0.23052979,-0.65289307,0.734375,0.28125,0.0
1695988613827,0.64746094,-0.2288208,-0.6553345,0.859375,0.4375,0.375
1695988613874,0.6467285,-0.23590088,-0.66607666,0.796875,0.625,-0.09375
1695988613920,0.64501953,-0.23443604,-0.65875244,0.03125,-1.203125,-0.125
1695988613955,0.6477051,-0.23443604,-0.65216064,0.4375,-0.953125,-0.0625
1695988613993,0.64160156,-0.237854,-0.64727783,0.484375,-0.15625,-0.25
1695988614038,0.64868164,-0.23736572,-0.6609497,0.0,-0.625,-0.125
1695988614070,0.6503906,-0.23199463,-0.65997314,0.03125,-1.125,-0.453125
1695988614112,0.642334,-0.23272705,-0.64312744,0.375,0.140625,-0.140625
1695988614143,0.6398926,-0.23468018,-0.6499634,0.25,-0.78125,-0.140625
1695988614189,0.64160156,-0.22906494,-0.6524048,0.828125,-0.25,0.171875
1695988614233,0.64575195,-0.23052979,-0.6453247,0.609375,-0.28125,0.015625
1695988614263,0.6352539,-0.22808838,-0.647522,0.765625,0.46875,0.15625
1695988614353,0.6513672,-0.22735596,-0.66412354,1.171875,0.859375,0.0
1695988614359,0.64575195,-0.23394775,-0.647522,0.421875,-0.515625,-0.1875
1695988614383,0.642334,-0.22979736,-0.6680298,0.515625,-0.59375,-0.0625
1695988614461,0.640625,-0.23712158,-0.6592407,0.421875,-1.25,0.125
1695988614465,0.64038086,-0.23687744,-0.65167236,-0.171875,-1.5625,-0.25
1695988614502,0.6464844,-0.2366333,-0.6445923,0.34375,-1.09375,-0.03125
1695988614550,0.6489258,-0.23199463,-0.659729,0.46875,-0.5625,-0.0625
1695988614580,0.64404297,-0.23614502,-0.6589966,0.109375,-0.6875,-0.15625
1695988614638,0.6374512,-0.23468018,-0.63775635,0.703125,-0.234375,-0.0625
1695988614653,0.64404297,-0.23321533,-0.6577759,0.34375,0.6875,-0.21875
1695988614699,0.63720703,-0.23834229,-0.6477661,0.4375,-0.328125,-0.25
1695988614743,0.6430664,-0.23150635,-0.6621704,0.078125,-1.515625,-0.5625
1695988614773,0.64038086,-0.2354126,-0.6543579,0.28125,-1.546875,-0.4375
1695988614818,0.64038086,-0.23712158,-0.6585083,0.125,-2.140625,-0.15625
1695988614863,0.6418457,-0.23956299,-0.6477661,0.015625,-1.953125,-0.03125
1695988614893,0.64819336,-0.23712158,-0.63775635,1.25,0.78125,0.328125
1695988614937,0.6411133,-0.23736572,-0.65411377,0.171875,-0.359375,-0.015625
1695988614970,0.64331055,-0.23712158,-0.6387329,0.671875,0.265625,0.140625
1695988615013,0.642334,-0.2390747,-0.66851807,1.078125,0.5625,0.28125
1695988615057,0.6542969,-0.24127197,-0.661438,-0.03125,-1.125,-0.1875
1695988615088,0.64501953,-0.23565674,-0.64068604,1.234375,0.703125,0.234375
1695988615164,0.6464844,-0.23712158,-0.6553345,0.9375,0.171875,0.15625
1695988615168,0.6398926,-0.23614502,-0.6651001,0.859375,0.109375,0.359375
1695988615239,0.6413574,-0.23834229,-0.66119385,0.515625,-1.125,0.21875
1695988615253,0.64501953,-0.23760986,-0.6536255,0.15625,-1.375,-0.265625
1695988615284,0.64453125,-0.24639893,-0.6487427,0.125,-0.78125,-0.078125
1695988615343,0.640625,-0.23760986,-0.6514282,0.390625,-0.984375,-0.125
1695988615373,0.64746094,-0.23370361,-0.65045166,0.65625,-0.234375,0.078125
1695988615403,0.64160156,-0.2366333,-0.65460205,0.5625,0.125,-0.109375
1695988615449,0.64624023,-0.23321533,-0.6560669,0.484375,-0.4375,0.03125
1695988615477,0.64575195,-0.23150635,-0.6514282,0.265625,0.125,-0.21875
1695988615524,0.6455078,-0.23638916,-0.6538696,0.078125,0.171875,-0.390625
1695988615567,0.642334,-0.23956299,-0.6499634,0.671875,-0.1875,0.078125
1695988615613,0.6455078,-0.23565674,-0.659729,0.484375,0.21875,-0.046875
1695988615643,0.64038086,-0.23614502,-0.65411377,0.0625,-0.796875,-0.21875
1695988615673,0.63842773,-0.24176025,-0.65216064,0.0,-1.78125,-0.203125
1695988615717,0.63964844,-0.23809814,-0.65631104,0.390625,-0.15625,0.0625
1695988615762,0.6489258,-0.23443604,-0.6663208,0.28125,-0.390625,-0.25
1695988615793,0.6381836,-0.23883057,-0.64190674,0.125,-1.140625,-0.359375
1695988615867,0.6464844,-0.24176025,-0.65875244,1.0625,0.234375,0.171875
1695988615883,0.64501953,-0.24468994,-0.6502075,0.203125,-1.4375,-0.140625
1695988615912,0.6447754,-0.24029541,-0.6511841,-0.546875,-1.140625,-0.609375
1695988615988,0.63916016,-0.2456665,-0.6499634,0.40625,-0.34375,0.015625
1695988615993,0.64868164,-0.24273682,-0.6548462,0.34375,-0.96875,0.0625
1695988616034,0.64086914,-0.24151611,-0.6499634,0.546875,0.03125,0.046875
1695988616078,0.64575195,-0.24029541,-0.65582275,0.296875,-1.484375,0.015625
1695988616109,0.6386719,-0.23980713,-0.63287354,0.421875,-0.828125,-0.0625
1695988616154,0.6503906,-0.24371338,-0.6585083,0.0,-0.21875,-0.34375
1695988616182,0.6437988,-0.24542236,-0.6577759,0.703125,0.609375,-0.296875
1695988616230,0.6435547,-0.24591064,-0.6519165,1.078125,-0.9375,0.484375
1695988616274,0.64575195,-0.24005127,-0.65460205,0.53125,-0.9375,-0.125
1695988616303,0.6430664,-0.24884033,-0.6519165,0.296875,-0.828125,-0.359375
1695988616348,0.6467285,-0.23980713,-0.6477661,0.34375,-1.390625,-0.03125
1695988616424,0.64038086,-0.23858643,-0.64385986,0.453125,-1.578125,0.265625
1695988616429,0.6513672,-0.24761963,-0.6577759,-0.03125,-1.734375,0.015625
1695988616470,0.638916,-0.2468872,-0.6277466,1.15625,-2.1875,0.890625
1695988616499,0.6569824,-0.24078369,-0.63946533,3.046875,0.984375,1.203125
1695988616557,0.64990234,-0.23809814,-0.63775635,2.484375,1.515625,0.71875
