timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985543676,-0.16845703,-1.0007935,-0.02935791,-0.984375,-1.109375,0.015625
1695985543723,-0.19482422,-0.9866333,-0.019348145,1.375,0.03125,0.90625
1695985543751,-0.18579102,-0.98760986,-0.03643799,1.25,0.703125,0.375
1695985543797,-0.18164062,-0.9927368,-0.027648926,0.359375,-0.09375,-0.21875
1695985543843,-0.18188477,-0.989563,-0.030090332,0.34375,-0.015625,0.0
1695985543871,-0.18774414,-0.9927368,-0.032043457,1.0625,0.453125,-0.40625
1695985543951,-0.1772461,-0.99224854,-0.02154541,0.015625,-0.625,-0.265625
1695985543955,-0.17626953,-0.98394775,-0.032043457,-0.703125,0.15625,-0.21875
1695985544021,-0.18041992,-0.98883057,-0.012512207,0.953125,-1.6875,-0.34375
1695985544035,-0.17919922,-0.99053955,-0.03302002,-0.359375,-0.703125,0.375
1695985544065,-0.17358398,-0.98028564,-0.0335083,0.421875,-0.546875,-0.46875
1695985544110,-0.1928711,-0.9841919,-0.014709473,1.0625,-0.53125,0.375
1695985544154,-0.18408203,-0.9998169,-0.023254395,0.109375,0.3125,-0.21875
1695985544185,-0.19116211,-0.98565674,-0.0178833,-0.328125,0.265625,0.796875
1695985544229,-0.19628906,-0.99420166,-0.0115356445,0.0,0.40625,-0.328125
1695985544259,-0.17919922,-0.98687744,-0.026916504,0.8125,0.578125,1.28125
1695985544304,-0.17456055,-0.97979736,-0.03326416,0.171875,-0.15625,-0.375
1695985544349,-0.17358398,-0.9937134,-0.020568848,-0.09375,-0.546875,-0.046875
1695985544381,-0.18432617,-0.989563,-0.0076293945,0.234375,-0.484375,0.046875
1695985544427,-0.17138672,-0.9898071,-0.018371582,0.671875,0.25,0.640625
1695985544455,-0.18969727,-0.9841919,-0.018127441,0.703125,-0.234375,0.453125
1695985544500,-0.17553711,-1.0010376,-0.020812988,1.015625,-0.0625,0.515625
1695985544548,-0.17895508,-0.98223877,-0.027404785,1.21875,-0.375,-0.0625
1695985544575,-0.1821289,-0.9898071,-0.019348145,0.96875,-0.703125,0.109375
1695985544653,-0.17919922,-0.9976196,-0.02545166,0.78125,-0.625,-0.1875
1695985544668,-0.18725586,-0.98760986,-0.011291504,2.125,-0.4375,0.46875
1695985544696,-0.17675781,-0.9829712,-0.026672363,2.015625,0.859375,0.140625
1695985544772,-0.18261719,-0.99884033,-0.010070801,2.125,-1.140625,0.609375
1695985544775,-0.16918945,-0.97540283,-0.039855957,-0.5625,0.625,0.03125
1695985544815,-0.18432617,-1.006897,-0.024475098,0.96875,-0.796875,-0.375
1695985544862,-0.17944336,-0.99542236,-0.015197754,0.953125,-0.484375,0.296875
1695985544890,-0.17602539,-0.9890747,-0.038635254,0.796875,-0.125,-0.828125
1695985544937,-0.18896484,-0.99786377,-0.019592285,2.421875,0.125,-0.046875
1695985544965,-0.17529297,-0.9927368,-0.024475098,4.125,-0.15625,-0.09375
1695985545015,-0.18359375,-0.98150635,-0.03741455,1.4375,0.28125,0.296875
1695985545055,-0.17041016,-0.9915161,-0.0413208,0.453125,-0.140625,-0.484375
1695985545087,-0.1821289,-0.99053955,-0.039123535,0.46875,-0.234375,-0.640625
1695985545131,-0.17602539,-0.9981079,-0.031311035,0.53125,0.0625,-0.1875
1695985545206,-0.16772461,-0.98272705,-0.04522705,-0.921875,-0.609375,-0.046875
1695985545208,-0.19628906,-0.9890747,-0.028137207,-0.953125,-0.828125,-0.953125
1695985545251,-0.17578125,-1.0029907,-0.02545166,0.5625,0.109375,0.734375
1695985545280,-0.18603516,-0.9795532,-0.024719238,-0.203125,-0.984375,-0.265625
1695985545325,-0.17602539,-0.9951782,-0.026916504,0.03125,-0.40625,-0.109375
1695985545403,-0.18310547,-0.98028564,-0.029846191,-0.75,-0.03125,-0.234375
1695985545407,-0.19189453,-0.9951782,-0.026428223,-0.234375,0.0,0.203125
1695985545478,-0.17651367,-0.98516846,-0.021057129,-0.265625,0.234375,0.125
1695985545484,-0.19946289,-0.99835205,-0.020812988,0.484375,-0.21875,0.625
1695985545536,-0.15136719,-0.975647,-0.04473877,-0.625,-0.75,-1.6875
1695985545564,-0.19213867,-0.99591064,-0.019348145,-0.765625,-1.6875,-0.546875
1695985545596,-0.19946289,-1.010315,-0.007873535,-0.09375,-1.1875,0.078125
1695985545644,-0.17822266,-0.9746704,-0.020324707,0.109375,0.125,0.15625
1695985545701,-0.19238281,-1.0037231,-0.018615723,0.578125,-0.234375,-0.046875
1695985545715,-0.18823242,-0.99053955,-0.023986816,0.875,-0.4375,0.125
1695985545761,-0.1706543,-0.9776001,-0.028869629,0.859375,-0.1875,-0.25
1695985545790,-0.17993164,-0.9949341,-0.024475098,-0.015625,-0.375,0.328125
1695985545836,-0.19067383,-0.9800415,-0.019348145,-0.078125,-1.171875,0.203125
1695985545880,-0.19067383,-1.0081177,-0.014221191,0.4375,-0.71875,0.265625
1695985545910,-0.18530273,-0.9768677,-0.027404785,0.359375,-0.8125,0.1875
1695985545956,-0.18432617,-0.99005127,-0.01763916,0.40625,-0.21875,-0.453125
1695985545984,-0.18017578,-0.9915161,-0.016418457,0.59375,-0.78125,0.25
1695985546030,-0.18164062,-0.97369385,-0.030822754,0.1875,0.125,-0.140625
1695985546076,-0.1940918,-1.0110474,-0.008361816,-0.5625,-0.34375,0.140625
1695985546105,-0.1862793,-0.97540283,-0.022766113,-0.515625,0.65625,-0.3125
1695985546183,-0.17749023,-0.9963989,-0.0051879883,1.03125,1.3125,0.296875
1695985546195,-0.19165039,-0.9902954,-0.014953613,0.546875,-0.578125,0.5625
1695985546227,-0.16821289,-0.9829712,-0.027893066,-0.03125,0.0625,-0.53125
1695985546275,-0.18798828,-0.9924927,-0.012023926,-0.234375,-1.65625,-0.21875
1695985546302,-0.18066406,-0.9968872,-0.008361816,-0.0625,-0.46875,-0.96875
1695985546345,-0.18603516,-0.99542236,-0.011291504,0.109375,-0.6875,0.28125
1695985546391,-0.19604492,-0.98223877,-0.00982666,0.171875,0.03125,-0.4375
1695985546420,-0.19067383,-1.0039673,-0.012756348,0.15625,0.328125,-0.171875
1695985546481,-0.18383789,-0.9932251,-0.014221191,0.921875,-0.65625,-0.515625
1695985546496,-0.1809082,-0.97784424,-0.017150879,1.171875,-0.375,-0.109375
1695985546540,-0.20043945,-1.0066528,-0.0064086914,1.078125,-0.609375,0.390625
1695985546585,-0.18310547,-0.98638916,-0.014953613,0.796875,0.5625,0.234375
1695985546615,-0.18383789,-0.9932251,-0.018371582,1.09375,-0.28125,0.1875
1695985546661,-0.20043945,-0.986145,-0.017150879,1.25,-1.15625,0.234375
1695985546736,-0.18530273,-0.99298096,-0.012756348,0.53125,-0.828125,0.0
1695985546744,-0.1796875,-0.9920044,-0.023742676,0.609375,-0.328125,0.390625
1695985546781,-0.18798828,-0.9824829,-0.018127441,0.546875,-0.65625,0.5625
1695985546810,-0.17578125,-0.9985962,-0.012268066,1.3125,0.078125,-0.046875
1695985546856,-0.1899414,-0.9924927,-0.019104004,1.671875,-0.96875,1.140625
1695985546930,-0.17016602,-0.9824829,-0.0256958,0.578125,-0.21875,-0.421875
1695985546934,-0.1784668,-0.9871216,-0.019104004,0.359375,-0.6875,-0.28125
1695985547006,-0.19873047,-1.0061646,0.0021362305,0.359375,0.453125,-0.015625
1695985547010,-0.18164062,-0.9817505,-0.022521973,1.234375,0.6875,0.375
1695985547054,-0.18530273,-0.99542236,-0.016418457,1.609375,0.71875,-0.171875
1695985547097,-0.19604492,-0.99957275,-0.023010254,1.71875,-0.03125,0.59375
1695985547126,-0.17553711,-0.986145,-0.015197754,0.546875,0.078125,-0.234375
1695985547170,-0.18554688,-0.9890747,-0.018371582,0.375,-0.1875,-0.109375
1695985547217,-0.17749023,-1.0056763,0.027038574,-0.4375,1.765625,-0.09375
1695985547245,-0.17871094,-0.9866333,-0.04107666,-1.078125,3.1875,0.1875
1695985547291,-0.18847656,-0.97906494,-0.031066895,0.984375,0.390625,-0.59375
1695985547322,-0.1850586,-0.9902954,-0.007873535,0.4375,-0.515625,0.078125
1695985547366,-0.20898438,-0.99957275,-0.006652832,-0.0625,0.890625,0.109375
1695985547410,-0.17138672,-0.98223877,-0.019592285,0.703125,-1.171875,-0.734375
1695985547440,-0.17773438,-0.9834595,-0.026672363,0.984375,-2.828125,-1.390625
1695985547487,-0.18457031,-0.9963989,-0.004211426,3.078125,-6.90625,-2.40625
1695985547516,-0.2109375,-1.0066528,-0.020568848,0.75,-3.84375,-1.234375
1695985547561,-0.1953125,-0.9924927,0.0026245117,0.25,-3.859375,-0.171875
1695985547637,-0.20776367,-1.0147095,-0.011047363,-0.484375,-3.15625,-0.5
1695985547641,-0.2019043,-1.0022583,-0.004699707,-1.875,2.546875,0.625
1695985547710,-0.18139648,-0.9866333,-0.04425049,4.3125,5.171875,3.0
1695985547726,-0.19360352,-0.97613525,-0.034240723,5.890625,-1.296875,2.78125
1695985547756,-0.15722656,-0.9763794,-0.039123535,1.6875,-1.796875,1.5625
1695985547800,-0.19042969,-0.97076416,-0.034240723,0.28125,-1.8125,0.734375
1695985547832,-0.1706543,-0.9751587,-0.040100098,0.609375,-1.5625,0.203125
1695985547876,-0.16333008,-0.9812622,-0.043029785,-1.328125,-3.453125,-0.71875
1695985547921,-0.19238281,-1.0093384,-0.015930176,-0.09375,-3.75,0.140625
1695985547950,-0.20043945,-0.98565674,-0.02520752,0.8125,-3.140625,-0.140625
1695985547996,-0.18457031,-0.9907837,-0.022277832,1.03125,-1.359375,-0.5625
1695985548041,-0.19628906,-0.9963989,-0.013000488,-0.234375,-1.046875,-0.859375
1695985548070,-0.18139648,-0.99005127,-0.01739502,-0.109375,1.140625,0.015625
1695985548116,-0.18261719,-0.9961548,-0.017150879,0.640625,0.421875,-0.015625
1695985548145,-0.17480469,-0.9741821,-0.042053223,-0.484375,1.046875,-0.375
1695985548191,-0.17651367,-1.0046997,-0.009094238,-0.46875,-0.71875,0.078125
1695985548236,-0.19873047,-0.99346924,-0.016418457,0.265625,-0.09375,0.640625
1695985548265,-0.18237305,-0.9849243,-0.022033691,0.625,0.859375,0.265625
1695985548342,-0.18408203,-1.0005493,-0.027404785,0.328125,-0.34375,0.0625
1695985548345,-0.18554688,-0.9873657,-0.0115356445,0.9375,0.09375,-0.03125
1695985548415,-0.17895508,-0.9817505,-0.034973145,0.203125,0.921875,-0.328125
1695985548430,-0.18408203,-0.991272,-0.031799316,-0.828125,0.328125,-0.625
1695985548463,-0.19042969,-0.991272,-0.010803223,0.5,0.65625,0.21875
1695985548507,-0.18310547,-0.99298096,-0.02911377,0.625,0.84375,0.15625
1695985548552,-0.1862793,-1.000061,-0.018371582,0.859375,0.453125,0.40625
1695985548580,-0.18798828,-0.9915161,-0.023498535,0.828125,0.234375,0.8125
1695985548626,-0.1809082,-0.99053955,-0.031799316,0.9375,-0.734375,-0.09375
1695985548658,-0.17993164,-0.98883057,-0.013244629,1.046875,-1.59375,0.078125
1695985548700,-0.1850586,-0.9976196,-0.027404785,-0.3125,0.359375,0.515625
1695985548745,-0.1875,-0.986145,-0.005432129,0.265625,-1.390625,0.890625
1695985548775,-0.17993164,-0.9866333,-0.046936035,0.296875,1.390625,0.125
1695985548821,-0.17456055,-0.9812622,-0.015197754,0.640625,-1.109375,0.265625
1695985548853,-0.19580078,-1.0132446,-0.007873535,0.859375,-0.125,0.84375
1695985548898,-0.171875,-0.97857666,-0.03765869,0.765625,-0.28125,-0.390625
1695985548942,-0.17773438,-0.99102783,-0.016662598,1.0,-0.9375,0.109375
1695985548971,-0.18969727,-1.0098267,-0.022521973,0.640625,-0.640625,-0.40625
1695985549035,-0.17504883,-0.9907837,-0.022521973,0.640625,0.140625,0.234375
1695985549107,-0.18188477,-0.98687744,-0.020812988,0.0625,-1.21875,-0.1875
1695985549114,-0.18334961,-1.0110474,-0.013977051,1.171875,-0.5625,-0.328125
1695985549136,-0.17797852,-0.9800415,-0.01763916,0.453125,-1.84375,0.078125
1695985549165,-0.18261719,-0.99005127,-0.020812988,-0.15625,-0.421875,-0.59375
1695985549246,-0.17749023,-0.99102783,-0.022766113,0.5,0.203125,0.421875
1695985549254,-0.18725586,-0.9981079,-0.014709473,0.03125,0.453125,-0.015625
1695985549285,-0.19116211,-0.9961548,-0.026184082,0.046875,0.359375,0.40625
1695985549333,-0.17578125,-0.97491455,-0.02178955,-0.453125,1.046875,-0.578125
1695985549367,-0.19116211,-1.006897,-0.0154418945,0.609375,0.015625,0.53125
1695985549406,-0.16674805,-0.98272705,-0.02935791,0.546875,0.125,-0.5625
1695985549453,-0.18530273,-0.9915161,-0.009094238,1.0,-1.046875,0.140625
1695985549480,-0.18408203,-0.9963989,-0.013000488,0.34375,-0.375,0.171875
1695985549525,-0.1730957,-0.9902954,-0.028381348,0.90625,-0.609375,0.203125
1695985549600,-0.18847656,-1.0049438,-0.010070801,0.203125,-0.953125,0.328125
1695985549603,-0.18066406,-1.0032349,-0.016906738,0.03125,-0.171875,-0.21875
1695985549646,-0.17504883,-0.9837036,-0.02178955,0.3125,-0.71875,1.0625
1695985549676,-0.19311523,-0.98931885,-0.013977051,0.046875,-0.375,-0.5
1695985549751,-0.17553711,-0.99102783,-0.012756348,0.515625,-0.234375,0.59375
1695985549765,-0.18823242,-0.9885864,-0.022033691,-0.171875,-0.921875,-0.03125
1695985549797,-0.18115234,-0.97735596,-0.015930176,0.265625,0.125,-0.640625
1695985549871,-0.17700195,-0.99591064,-0.008117676,0.40625,-0.5625,-0.25
1695985549875,-0.18261719,-0.9924927,-0.019104004,0.078125,-1.09375,-0.5625
1695985549917,-0.18139648,-0.9920044,-0.0178833,-0.34375,-0.546875,-0.609375
1695985549964,-0.18847656,-0.9944458,-0.020812988,-0.6875,-1.140625,-0.5
1695985549992,-0.17651367,-0.99005127,0.001159668,0.09375,-0.609375,-0.75
1695985550036,-0.19824219,-0.99835205,-0.015930176,-0.75,0.234375,0.65625
1695985550081,-0.16699219,-0.9849243,-0.0049438477,0.4375,0.984375,-0.84375
1695985550113,-0.18139648,-1.0027466,0.0040893555,1.0,0.0625,-0.890625
1695985550156,-0.18286133,-0.99005127,-0.01739502,0.28125,-0.578125,-1.171875
1695985550188,-0.19165039,-0.98028564,-0.005432129,0.265625,-2.046875,-0.640625
1695985550230,-0.19873047,-0.99420166,-0.0044555664,0.140625,-1.21875,-0.234375
1695985550306,-0.1821289,-0.98321533,-0.014221191,0.109375,-0.984375,0.15625
1695985550311,-0.19482422,-0.9907837,0.0018920898,-0.609375,-1.375,-0.171875
1695985550354,-0.19042969,-0.9890747,0.012390137,0.515625,-0.734375,-0.328125
1695985550380,-0.19677734,-0.9837036,-0.002746582,0.53125,-0.359375,0.09375
1695985550425,-0.18774414,-0.9883423,-0.0044555664,0.171875,0.015625,-0.125
1695985550469,-0.19091797,-0.9859009,-0.006164551,0.515625,-0.484375,0.015625
1695985550500,-0.18969727,-0.99420166,-0.0017700195,0.328125,0.03125,-0.15625
1695985550575,-0.19433594,-0.9949341,-0.008117676,0.625,-0.171875,-0.34375
1695985550592,-0.18579102,-0.9871216,0.00970459,0.875,-0.375,-0.375
1695985550621,-0.19897461,-0.99053955,-0.0010375977,0.96875,-0.296875,-0.125
1695985550666,-0.1953125,-0.9937134,0.004333496,2.8125,0.734375,-0.375
1695985550697,-0.17749023,-0.98101807,-0.012512207,2.890625,1.515625,0.125
1695985550741,-0.18041992,-0.9927368,-0.011779785,1.359375,-0.828125,-0.53125
1695985550786,-0.19018555,-0.9920044,-0.02545166,0.875,0.25,-0.078125
1695985550816,-0.20288086,-0.99591064,-0.008361816,0.65625,-1.53125,0.125
1695985550861,-0.19116211,-0.99224854,-0.004211426,0.15625,0.078125,0.1875
1695985550893,-0.18920898,-0.9807739,-0.0134887695,0.5625,-0.234375,0.109375
1695985550937,-0.18920898,-0.99957275,-0.013000488,0.765625,-0.1875,-0.1875
1695985550981,-0.18432617,-0.987854,-0.0178833,0.4375,-0.640625,0.1875
1695985551013,-0.19360352,-0.98638916,-0.0071411133,0.5625,-0.375,-0.21875
1695985551057,-0.18530273,-0.9866333,-0.012023926,-0.09375,-0.78125,0.0
1695985551106,-0.20263672,-1.0010376,-0.0056762695,0.296875,0.03125,0.15625
1695985551131,-0.18774414,-0.9883423,-0.012756348,1.09375,0.359375,0.25
1695985551175,-0.1887207,-0.9920044,-0.018859863,0.90625,-0.390625,0.40625
1695985551206,-0.18579102,-0.9837036,-0.0029907227,0.90625,-0.328125,0.046875
1695985551282,-0.18554688,-1.0022583,-0.013977051,1.5625,-0.234375,0.15625
1695985551296,-0.20117188,-0.98394775,-0.010314941,1.203125,-0.65625,-0.375
1695985551326,-0.18139648,-0.98883057,-0.018859863,2.484375,-0.453125,-1.25
1695985551374,-0.19165039,-0.98687744,-0.018371582,1.828125,-2.0,-0.96875
1695985551399,-0.21020508,-0.9998169,-0.02520752,2.3125,-2.0625,-1.0625
1695985551445,-0.18920898,-0.98809814,-0.014953613,3.671875,-1.265625,-1.09375
1695985551490,-0.2175293,-1.0083618,-0.008117676,1.6875,-3.34375,0.875
1695985551521,-0.18701172,-0.98272705,-0.021057129,0.609375,-2.3125,0.015625
1695985551583,-0.16796875,-0.9902954,-0.014709473,-1.609375,-2.703125,-0.5
1695985551613,-0.20214844,-0.99957275,-0.042053223,0.875,-2.21875,-0.046875
1695985551642,-0.18603516,-1.0064087,-0.030090332,0.625,-2.609375,-1.71875
1695985551686,-0.20898438,-0.98760986,-0.024963379,0.28125,-2.515625,-0.296875
1695985551716,-0.19555664,-0.9939575,-0.03692627,-0.046875,-2.0,0.296875
1695985551762,-0.19262695,-0.9793091,-0.030334473,-0.453125,-1.28125,-0.109375
1695985551808,-0.18676758,-0.96710205,-0.037902832,-0.03125,-3.140625,-0.25
1695985551838,-0.19018555,-0.9788208,-0.026916504,-0.421875,-1.046875,0.671875
1695985551880,-0.19091797,-0.9805298,-0.04156494,-0.484375,0.25,1.15625
1695985551911,-0.17138672,-0.9763794,-0.054260254,1.1875,0.9375,0.53125
1695985551957,-0.21435547,-1.0003052,0.0014038086,1.9375,-0.4375,0.375
1695985552038,-0.19433594,-0.9800415,-0.027893066,1.671875,1.1875,0.375
1695985552042,-0.1899414,-1.0081177,-0.022766113,1.140625,-0.390625,0.765625
1695985552107,-0.19140625,-0.97369385,-0.023498535,0.046875,-0.03125,0.28125
1695985552121,-0.19311523,-1.0105591,-0.023986816,0.328125,0.796875,0.6875
1695985552152,-0.16772461,-0.9817505,-0.023254395,1.5,1.203125,0.3125
1695985552197,-0.19506836,-0.9951782,-0.020080566,-0.5625,-0.78125,1.171875
1695985552226,-0.1821289,-0.99591064,-0.028137207,0.046875,0.8125,0.53125
1695985552275,-0.18286133,-0.9859009,-0.023254395,0.953125,-0.203125,1.53125
1695985552317,-0.19482422,-0.9937134,-0.023010254,1.15625,-0.671875,0.6875
1695985552345,-0.17480469,-0.975647,-0.035461426,0.390625,-0.8125,-0.21875
1695985552391,-0.18261719,-0.99468994,-0.020812988,-0.015625,-0.609375,-0.5
1695985552436,-0.19604492,-0.9990845,-0.018127441,0.65625,0.09375,0.1875
1695985552465,-0.18481445,-0.9837036,-0.012512207,0.75,0.734375,0.78125
1695985552515,-0.18164062,-0.99664307,-0.023010254,1.125,-0.0625,-0.375
1695985552542,-0.17871094,-0.9812622,-0.028869629,1.03125,-0.34375,-0.34375
1695985552587,-0.19042969,-0.9937134,-0.023742676,1.109375,-0.140625,-0.015625
1695985552634,-0.1850586,-0.99346924,-0.027648926,1.015625,-0.484375,-0.203125
1695985552661,-0.17626953,-0.98809814,-0.035705566,1.15625,-0.671875,-0.015625
1695985552736,-0.18676758,-0.99591064,-0.03277588,0.96875,-0.765625,-0.078125
1695985552745,-0.1772461,-0.98565674,-0.023742676,0.5625,-0.71875,-0.296875
1695985552811,-0.1887207,-0.9998169,-0.02960205,0.25,-1.609375,-0.21875
1695985552828,-0.17602539,-0.98394775,-0.033996582,-0.015625,0.21875,-0.515625
1695985552857,-0.20263672,-1.0003052,-0.011779785,1.390625,-1.265625,0.734375
1695985552901,-0.16455078,-0.9859009,-0.04449463,0.421875,0.453125,-0.6875
1695985552948,-0.19018555,-0.9883423,-0.024475098,0.953125,-1.234375,0.234375
1695985552976,-0.20141602,-0.99957275,-0.014465332,0.71875,-0.375,-0.15625
1695985553021,-0.17675781,-0.9854126,-0.02520752,0.3125,0.421875,0.4375
1695985553051,-0.18115234,-0.99468994,-0.03302002,1.0625,0.046875,0.828125
1695985553095,-0.18310547,-0.99298096,-0.03717041,1.34375,0.765625,0.671875
1695985553143,-0.16674805,-0.99542236,-0.032043457,1.203125,0.21875,0.625
1695985553171,-0.20361328,-0.987854,-0.02960205,0.4375,-0.9375,0.171875
1695985553216,-0.16821289,-0.9951782,-0.020568848,1.21875,0.15625,0.4375
1695985553246,-0.17211914,-0.987854,-0.035217285,0.875,-1.328125,0.09375
1695985553290,-0.1809082,-0.9990845,-0.027893066,1.015625,-1.15625,-0.28125
1695985553338,-0.18017578,-0.9939575,-0.028869629,-0.4375,-1.5625,-0.109375
1695985553366,-0.18383789,-0.99224854,-0.031066895,-1.625,-2.0625,-0.6875
1695985553411,-0.19091797,-0.9915161,-0.018615723,-1.65625,-1.671875,-0.828125
1695985553486,-0.18041992,-0.99346924,-0.023498535,-0.015625,-0.171875,-0.1875
1695985553497,-0.19091797,-0.9920044,-0.020568848,0.0625,-0.0625,-0.65625
1695985553561,-0.18261719,-0.9819946,-0.013244629,-0.125,-0.515625,-0.78125
1695985553565,-0.19995117,-1.0015259,-0.034484863,-0.6875,0.015625,-1.203125
1695985553606,-0.15966797,-0.9859009,-0.017150879,-2.0,-0.640625,-1.296875
1695985553653,-0.18530273,-0.99591064,0.0038452148,1.4375,-0.21875,0.328125
1695985553682,-0.20629883,-0.98516846,-0.0178833,-0.59375,1.171875,-0.09375
1695985553726,-0.17089844,-0.99713135,-0.0032348633,-1.328125,3.59375,1.234375
1695985553756,-0.19750977,-1.0007935,-0.0015258789,-0.34375,2.015625,1.625
1695985553801,-0.18115234,-0.97369385,-0.02960205,1.859375,-0.21875,0.234375
1695985553845,-0.18066406,-0.9907837,-0.019348145,0.625,-0.859375,-0.546875
1695985553876,-0.19262695,-0.99884033,-0.010314941,1.25,-0.890625,-0.140625
1695985553922,-0.18896484,-0.9902954,-0.004699707,1.4375,-0.625,0.265625
1695985553996,-0.18432617,-0.9915161,-0.002746582,1.4375,0.140625,0.5
1695985554001,-0.1977539,-0.98516846,-0.010803223,1.953125,0.1875,0.015625
1695985554044,-0.17407227,-0.99884033,-0.020812988,1.59375,0.578125,0.125
1695985554069,-0.18701172,-0.9829712,-0.023010254,1.609375,-1.171875,0.265625
1695985554147,-0.18383789,-1.00177,-0.011291504,2.265625,-0.53125,0.15625
1695985554161,-0.18359375,-0.9963989,-0.023010254,2.6875,-0.921875,0.953125
1695985554198,-0.17578125,-0.98150635,-0.02545166,1.234375,-1.28125,0.75
1695985554268,-0.21142578,-1.0044556,-0.005432129,-0.0625,-2.515625,0.53125
1695985554273,-0.16015625,-0.975647,-0.046691895,0.671875,1.53125,0.203125
1695985554311,-0.1730957,-0.97052,-0.031311035,-0.671875,-1.703125,-0.375
1695985554357,-0.21606445,-1.0122681,-0.007385254,0.125,-0.125,0.03125
1695985554386,-0.1706543,-0.9890747,-0.024719238,-1.109375,1.078125,0.125
1695985554433,-0.1809082,-0.9944458,-0.020812988,-1.59375,1.078125,-0.25
1695985554476,-0.17138672,-0.9951782,-0.030334473,-0.21875,3.125,0.90625
1695985554507,-0.18237305,-0.987854,-0.022277832,1.578125,0.140625,0.375
1695985554551,-0.18432617,-0.9932251,-0.00982666,-0.015625,-1.84375,0.203125
1695985554582,-0.203125,-0.9915161,-0.007385254,0.40625,-0.796875,0.015625
1695985554626,-0.17822266,-0.99102783,-0.00982666,1.125,-1.4375,0.390625
1695985554671,-0.17993164,-0.9890747,-0.015686035,1.65625,-0.96875,0.28125
1695985554703,-0.17089844,-1.0061646,-0.019104004,1.59375,-1.03125,0.4375
1695985554749,-0.1862793,-0.9841919,-0.022277832,0.421875,-1.3125,0.125
1695985554777,-0.18554688,-1.0007935,-0.006652832,0.0625,-0.84375,0.3125
1695985554821,-0.18969727,-1.0037231,-0.012512207,0.296875,-0.09375,-0.109375
1695985554868,-0.16748047,-0.99591064,-0.02154541,0.1875,0.9375,-0.25
1695985554896,-0.17626953,-0.99053955,-0.0020141602,-0.015625,0.6875,-0.328125
1695985554942,-0.19433594,-1.0088501,-0.026428223,0.71875,1.375,0.4375
1695985555014,-0.15771484,-0.972229,-0.031066895,1.375,0.125,-0.46875
1695985555017,-0.18823242,-0.99224854,-0.0064086914,0.515625,-0.40625,0.328125
1695985555091,-0.18188477,-1.0042114,-0.014465332,0.28125,-0.171875,-0.40625
1695985555095,-0.18066406,-0.99835205,-0.02130127,0.9375,-0.078125,0.65625
1695985555136,-0.18701172,-0.9824829,-0.008605957,1.453125,0.34375,0.09375
1695985555180,-0.16821289,-0.9963989,-0.030090332,0.5,-0.1875,0.546875
1695985555213,-0.1772461,-1.008606,-0.0032348633,0.40625,-0.59375,-0.765625
1695985555255,-0.17944336,-0.989563,-0.016174316,0.859375,-0.84375,0.15625
1695985555285,-0.18725586,-0.98760986,-0.010070801,0.609375,-1.0625,-0.78125
1695985555330,-0.1821289,-0.9944458,-0.027893066,1.09375,-0.6875,-0.640625
