timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988691064,0.49658203,-0.30230713,-0.7420044,0.703125,-0.71875,1.015625
1695988691107,0.48608398,-0.30181885,-0.7229614,-1.0,2.0,1.015625
1695988691137,0.48657227,-0.3093872,-0.73809814,-1.0,-0.015625,1.5625
1695988691183,0.49169922,-0.31500244,-0.7439575,-2.234375,0.765625,1.46875
1695988691213,0.51660156,-0.3262329,-0.7654419,-1.078125,0.046875,1.328125
1695988691257,0.47998047,-0.3164673,-0.71832275,-0.5,-1.328125,0.203125
1695988691302,0.44726562,-0.32720947,-0.71832275,0.453125,-1.328125,-0.734375
1695988691333,0.5163574,-0.31280518,-0.7654419,4.59375,-4.390625,1.234375
1695988691380,0.5048828,-0.30474854,-0.75860596,1.5,-5.734375,0.359375
1695988691422,0.49316406,-0.2962036,-0.7114868,1.5625,-3.9375,0.375
1695988691453,0.5083008,-0.2966919,-0.7576294,1.703125,-1.421875,0.640625
1695988691498,0.52441406,-0.3093872,-0.74420166,-0.296875,-2.140625,-0.0625
1695988691527,0.5163574,-0.29571533,-0.75445557,0.71875,-1.296875,1.0
1695988691573,0.51586914,-0.31134033,-0.7764282,1.328125,-5.5,1.078125
1695988691616,0.53125,-0.28009033,-0.7293091,0.5625,-14.03125,0.328125
1695988691647,0.5588379,-0.24542236,-0.72442627,-4.171875,-5.3125,-0.21875
1695988691723,0.56225586,-0.2962036,-0.66363525,-4.03125,-5.625,2.875
1695988691728,0.5344238,-0.3423462,-0.66900635,0.734375,-1.53125,4.546875
1695988691800,0.5258789,-0.33184814,-0.6621704,5.15625,1.59375,2.359375
1695988691813,0.5566406,-0.28302002,-0.7293091,5.359375,3.46875,1.078125
1695988691843,0.564209,-0.25152588,-0.75006104,0.0625,2.734375,-0.375
1695988691886,0.5073242,-0.28131104,-0.6968384,-0.109375,3.6875,0.59375
1695988691962,0.5288086,-0.32281494,-0.76348877,-0.46875,3.703125,0.234375
1695988691965,0.5432129,-0.32037354,-0.7647095,-0.953125,-1.984375,0.34375
1695988692008,0.5358887,-0.30108643,-0.7258911,-1.5625,-3.640625,0.421875
1695988692036,0.5253906,-0.3015747,-0.6880493,-2.109375,-1.390625,0.6875
1695988692083,0.5266113,-0.300354,-0.7156372,0.390625,3.1875,0.71875
1695988692127,0.5444336,-0.30010986,-0.7485962,1.28125,0.453125,0.390625
1695988692157,0.54296875,-0.29888916,-0.7461548,0.703125,-0.09375,0.03125
1695988692203,0.5109863,-0.28155518,-0.708313,0.65625,0.453125,0.4375
1695988692234,0.5163574,-0.30645752,-0.70318604,-0.46875,6.390625,0.734375
1695988692277,0.5185547,-0.31378174,-0.741272,1.140625,5.015625,-0.296875
1695988692323,0.5366211,-0.3045044,-0.7866821,0.875,1.0,0.078125
1695988692352,0.5065918,-0.30010986,-0.7280884,-0.0625,-2.5,0.4375
1695988692398,0.5131836,-0.29644775,-0.71832275,-1.328125,2.09375,1.203125
1695988692473,0.50634766,-0.31207275,-0.73516846,0.5625,1.84375,0.640625
1695988692475,0.5234375,-0.3098755,-0.74713135,0.484375,-0.640625,0.015625
1695988692547,0.5163574,-0.30230713,-0.7439575,0.1875,-1.078125,0.421875
1695988692550,0.5197754,-0.29278564,-0.6851196,-1.453125,0.265625,-0.546875
1695988692607,0.50024414,-0.3040161,-0.72613525,0.515625,3.890625,0.015625
1695988692651,0.5214844,-0.30352783,-0.76446533,1.328125,3.34375,-0.09375
1695988692666,0.5031738,-0.30792236,-0.75616455,-0.171875,0.03125,-0.375
1695988692713,0.50439453,-0.30645752,-0.7251587,0.28125,1.53125,-0.15625
1695988692742,0.49780273,-0.29888916,-0.76519775,0.359375,7.796875,2.234375
1695988692789,0.4790039,-0.3008423,-0.75201416,0.375,0.796875,6.6875
1695988692833,0.49438477,-0.28985596,-0.71759033,0.0625,-0.578125,4.84375
1695988692862,0.5053711,-0.31304932,-0.77130127,-0.140625,-0.875,1.71875
1695988692906,0.5024414,-0.30474854,-0.7542114,-1.03125,-3.9375,0.15625
1695988692952,0.49316406,-0.30377197,-0.7090454,1.359375,-2.59375,0.140625
1695988692983,0.50561523,-0.29156494,-0.75494385,4.140625,-1.140625,0.65625
1695988693030,0.50561523,-0.28424072,-0.7659302,3.078125,-11.515625,1.15625
1695988693057,0.51904297,-0.2732544,-0.7190552,0.5625,-9.171875,1.4375
1695988693102,0.5500488,-0.28546143,-0.78570557,0.4375,-12.296875,1.4375
1695988693148,0.5324707,-0.29058838,-0.68878174,-0.015625,-13.59375,0.640625
1695988693177,0.56469727,-0.29107666,-0.7427368,1.828125,-15.328125,1.046875
1695988693254,0.5761719,-0.2774048,-0.6687622,0.96875,-6.421875,0.375
1695988693262,0.5871582,-0.25177002,-0.72442627,1.546875,0.171875,2.515625
1695988693299,0.5864258,-0.2793579,-0.72320557,-1.328125,2.203125,-1.078125
1695988693342,0.5566406,-0.29888916,-0.65582275,0.015625,-0.53125,0.328125
1695988693373,0.56762695,-0.28131104,-0.6694946,1.53125,2.546875,0.3125
1695988693416,0.5510254,-0.27667236,-0.6851196,1.796875,7.390625,0.75
1695988693465,0.54467773,-0.27593994,-0.694397,1.40625,8.90625,0.125
1695988693493,0.5534668,-0.27471924,-0.753479,1.171875,7.046875,-0.375
1695988693537,0.5527344,-0.27252197,-0.7546997,0.078125,2.21875,-0.234375
1695988693574,0.54345703,-0.2937622,-0.71832275,-2.890625,3.5,-1.40625
1695988693612,0.5234375,-0.302063,-0.72662354,-1.171875,2.9375,-1.09375
1695988693656,0.5324707,-0.29815674,-0.7341919,0.609375,1.921875,-0.703125
1695988693686,0.53686523,-0.29107666,-0.7546997,1.453125,0.3125,-0.015625
1695988693732,0.51708984,-0.286438,-0.71954346,0.578125,-0.859375,-0.921875
1695988693779,0.5109863,-0.2695923,-0.6975708,1.5,-2.0,0.171875
1695988693808,0.5305176,-0.2774048,-0.7271118,0.546875,-0.3125,-0.21875
1695988693852,0.53466797,-0.2756958,-0.7373657,-1.125,4.953125,-0.46875
1695988693882,0.5202637,-0.30352783,-0.74420166,-1.03125,5.28125,-1.390625
1695988693957,0.5275879,-0.30426025,-0.7588501,0.15625,1.375,-0.8125
1695988693973,0.5073242,-0.2756958,-0.7437134,0.78125,-2.4375,0.046875
1695988694002,0.5095215,-0.2781372,-0.71417236,1.34375,-1.0625,-0.1875
1695988694047,0.50024414,-0.2720337,-0.72442627,2.0,-0.234375,0.65625
1695988694092,0.53100586,-0.27398682,-0.7288208,-1.0625,-0.265625,-0.25
1695988694123,0.51342773,-0.27838135,-0.69903564,1.828125,0.859375,1.4375
1695988694166,0.5307617,-0.29815674,-0.78790283,-0.578125,1.625,-0.640625
1695988694198,0.52001953,-0.3069458,-0.76763916,0.359375,-2.0,0.078125
1695988694242,0.5053711,-0.29986572,-0.72247314,-0.84375,-2.5,-0.984375
1695988694289,0.49731445,-0.2852173,-0.70147705,1.015625,-0.328125,-0.171875
1695988694318,0.5227051,-0.2810669,-0.7498169,0.6875,2.5,-0.21875
1695988694363,0.51416016,-0.28741455,-0.7522583,0.078125,3.203125,-0.25
1695988694391,0.501709,-0.30499268,-0.73516846,0.375,2.03125,-0.265625
1695988694440,0.52246094,-0.3057251,-0.80841064,1.46875,2.234375,-0.140625
1695988694483,0.5131836,-0.2937622,-0.7527466,-0.734375,-1.828125,-1.09375
1695988694513,0.50439453,-0.29718018,-0.74346924,-0.875,-0.21875,-1.25
1695988694557,0.5058594,-0.28399658,-0.75201416,-3.671875,4.359375,-2.75
1695988694589,0.48266602,-0.3118286,-0.74224854,-3.015625,5.15625,2.234375
1695988694663,0.47485352,-0.29986572,-0.72320557,-2.8125,4.40625,-0.015625
1695988694677,0.49414062,-0.31939697,-0.8023071,-2.578125,3.046875,-0.421875
1695988694714,0.47509766,-0.31207275,-0.77056885,-3.96875,-2.140625,1.09375
1695988694751,0.48950195,-0.317688,-0.7485962,-1.859375,-4.3125,0.828125
1695988694797,0.48608398,-0.3171997,-0.7229614,-0.328125,-2.90625,-0.5
1695988694827,0.47753906,-0.3189087,-0.7178345,0.28125,-0.890625,-0.015625
1695988694873,0.47265625,-0.31939697,-0.72491455,3.1875,2.359375,0.453125
1695988694902,0.49072266,-0.3225708,-0.7827759,2.578125,-4.75,0.671875
1695988694947,0.49658203,-0.30010986,-0.7305298,2.21875,-8.421875,1.203125
1695988694992,0.5187988,-0.3045044,-0.7984009,2.9375,-11.8125,2.25
1695988695022,0.51416016,-0.29693604,-0.6592407,3.640625,-11.171875,2.09375
1695988695071,0.5202637,-0.3057251,-0.69537354,6.859375,-2.84375,3.640625
1695988695100,0.54956055,-0.2871704,-0.7803345,7.0,-3.171875,3.21875
1695988695143,0.5500488,-0.28497314,-0.723938,4.453125,-1.875,1.40625
1695988695204,0.54248047,-0.2695923,-0.74957275,4.078125,-4.40625,1.453125
1695988695220,0.53466797,-0.25054932,-0.6890259,2.1875,-9.9375,0.171875
1695988695277,0.5864258,-0.24005127,-0.8032837,-6.375,-16.0,-4.046875
1695988695353,0.5161133,-0.3027954,-0.6079712,6.765625,-10.375,-0.328125
1695988695355,0.56762695,-0.33795166,-0.65509033,2.078125,2.0,1.28125
1695988695383,0.55371094,-0.26690674,-0.66485596,5.078125,6.953125,2.28125
1695988695411,0.56469727,-0.24542236,-0.7307739,5.109375,9.890625,1.953125
1695988695486,0.57470703,-0.23565674,-0.7805786,1.9375,5.0625,0.515625
1695988695501,0.5541992,-0.26153564,-0.73516846,-0.578125,5.0,-0.46875
1695988695532,0.53515625,-0.27593994,-0.7437134,-2.453125,3.703125,-0.90625
1695988695576,0.54467773,-0.2654419,-0.7732544,-0.171875,-0.90625,0.75
1695988695607,0.54174805,-0.26446533,-0.7197876,0.40625,-3.90625,0.125
1695988695656,0.5341797,-0.2456665,-0.6921997,0.609375,-1.46875,0.109375
1695988695696,0.5527344,-0.27374268,-0.7490845,-0.28125,4.171875,-0.5
1695988695727,0.5449219,-0.2625122,-0.725647,-0.21875,3.796875,-0.46875
1695988695772,0.5344238,-0.2571411,-0.7268677,1.140625,1.734375,0.296875
1695988695818,0.5488281,-0.25982666,-0.75616455,0.671875,0.234375,0.125
1695988695846,0.53393555,-0.26275635,-0.73516846,0.296875,0.265625,0.03125
1695988695893,0.5229492,-0.26202393,-0.73150635,-1.109375,1.4375,-0.3125
1695988695923,0.5229492,-0.25933838,-0.7312622,0.140625,2.84375,0.375
1695988695969,0.5344238,-0.27374268,-0.7761841,-0.3125,1.421875,-0.53125
1695988696013,0.5241699,-0.27789307,-0.73516846,0.1875,-1.484375,-0.453125
1695988696043,0.52075195,-0.26446533,-0.73394775,0.265625,-1.03125,-0.21875
1695988696118,0.52856445,-0.26861572,-0.72662354,-0.21875,0.4375,-0.484375
1695988696121,0.5283203,-0.2798462,-0.7529907,0.296875,1.765625,0.09375
1695988696192,0.5349121,-0.27301025,-0.74664307,-0.6875,1.21875,-0.078125
1695988696208,0.5319824,-0.26690674,-0.74542236,0.296875,-0.625,0.234375
1695988696243,0.5131836,-0.26617432,-0.7185669,1.71875,0.5625,0.71875
1695988696282,0.5217285,-0.2630005,-0.7346802,1.09375,0.234375,0.3125
1695988696327,0.5366211,-0.27008057,-0.74835205,-1.46875,-0.125,-1.046875
1695988696357,0.4970703,-0.269104,-0.71295166,-1.234375,-2.140625,-0.46875
1695988696402,0.51660156,-0.2786255,-0.74102783,-2.203125,-0.5,-1.375
1695988696433,0.5202637,-0.2781372,-0.7354126,0.828125,-1.859375,0.296875
1695988696480,0.5361328,-0.27545166,-0.7461548,0.015625,-1.203125,0.171875
1695988696537,0.5307617,-0.28155518,-0.75177,0.84375,-3.28125,0.296875
1695988696552,0.52783203,-0.26470947,-0.74176025,1.171875,-2.421875,-0.078125
1695988696599,0.52319336,-0.27911377,-0.710022,-0.421875,1.140625,-0.46875
1695988696630,0.5354004,-0.27642822,-0.7371216,0.578125,2.9375,-0.46875
1695988696688,0.52783203,-0.2798462,-0.7559204,1.625,3.25,0.3125
1695988696716,0.52124023,-0.27423096,-0.723938,0.375,2.46875,-0.375
1695988696747,0.5168457,-0.28009033,-0.74835205,1.078125,2.5625,0.21875
1695988696824,0.5222168,-0.2774048,-0.7510376,0.984375,2.796875,0.09375
1695988696838,0.51782227,-0.27642822,-0.76568604,0.625,1.578125,-0.375
1695988696873,0.51123047,-0.27667236,-0.7529907,0.484375,-1.0,-0.484375
1695988696944,0.49438477,-0.27520752,-0.72198486,-0.15625,-0.90625,-0.53125
1695988696948,0.49389648,-0.28399658,-0.737854,-0.765625,-1.71875,-0.96875
1695988696987,0.53222656,-0.29522705,-0.78253174,1.5625,-4.15625,-0.734375
1695988697032,0.5078125,-0.27252197,-0.7163696,2.515625,-8.75,1.484375
1695988697061,0.5371094,-0.26739502,-0.73638916,1.15625,-5.0625,1.015625
1695988697109,0.52685547,-0.27764893,-0.7139282,-0.375,-3.53125,0.59375
1695988697138,0.5283203,-0.27130127,-0.739563,0.8125,-1.484375,1.828125
1695988697184,0.5522461,-0.26763916,-0.7349243,2.140625,-6.984375,1.9375
1695988697229,0.548584,-0.25933838,-0.75006104,0.09375,-6.625,0.359375
1695988697256,0.56591797,-0.26739502,-0.8140259,1.46875,-9.234375,0.453125
1695988697303,0.5175781,-0.2588501,-0.62506104,1.8125,-11.453125,0.25
1695988697347,0.57250977,-0.18170166,-0.73809814,-3.9375,-8.609375,-1.96875
1695988697378,0.5192871,-0.380188,-0.64434814,5.40625,-6.375,2.515625
1695988697437,0.5583496,-0.284729,-0.6326294,3.359375,4.25,1.96875
1695988697453,0.58325195,-0.24298096,-0.70684814,5.96875,8.40625,1.5625
1695988697528,0.5727539,-0.24298096,-0.7214966,4.4375,5.171875,1.59375
1695988697542,0.5800781,-0.21929932,-0.79522705,0.421875,2.578125,0.1875
1695988697574,0.5761719,-0.26470947,-0.75177,-2.984375,-0.21875,-1.390625
1695988697647,0.56933594,-0.2612915,-0.71539307,-4.296875,-1.140625,-1.28125
1695988697650,0.55371094,-0.27838135,-0.7007446,-1.421875,0.625,-0.671875
1695988697693,0.57714844,-0.26593018,-0.74005127,2.078125,-2.921875,0.84375
1695988697737,0.564209,-0.25665283,-0.71295166,1.578125,0.59375,-0.078125
1695988697767,0.5583496,-0.2390747,-0.70269775,-0.46875,2.46875,-0.703125
1695988697843,0.53100586,-0.2390747,-0.6655884,2.15625,3.328125,1.125
1695988697858,0.5559082,-0.2522583,-0.73443604,0.078125,7.0625,-0.453125
1695988697887,0.55126953,-0.269104,-0.7546997,0.4375,3.046875,-0.34375
1695988697932,0.5437012,-0.2600708,-0.7288208,0.203125,0.15625,-0.84375
1695988697964,0.5444336,-0.24835205,-0.75006104,1.0,-2.34375,-0.296875
1695988698008,0.53222656,-0.23321533,-0.6851196,-1.625,-0.3125,-1.5
1695988698051,0.54296875,-0.25494385,-0.70977783,-0.609375,-1.203125,-0.46875
1695988698083,0.53686523,-0.27398682,-0.70440674,-1.53125,-1.703125,-1.140625
1695988698127,0.5498047,-0.28009033,-0.7190552,-0.296875,-1.0,-0.359375
1695988698160,0.5253906,-0.26715088,-0.6765747,0.5625,0.609375,-0.515625
1695988698202,0.532959,-0.25909424,-0.7078247,0.78125,5.78125,0.015625
1695988698247,0.53759766,-0.270813,-0.76690674,1.9375,7.21875,-0.328125
1695988698277,0.5229492,-0.26617432,-0.76446533,1.0,4.265625,-0.3125
1695988698354,0.5415039,-0.27911377,-0.79034424,1.0,1.5625,0.1875
1695988698367,0.5253906,-0.26324463,-0.71881104,-0.703125,-2.90625,-0.34375
1695988698397,0.5241699,-0.26739502,-0.7317505,0.765625,-0.71875,0.0
1695988698457,0.5126953,-0.2576294,-0.7119751,1.09375,0.953125,0.015625
1695988698473,0.5197754,-0.2852173,-0.7695923,0.484375,4.015625,-0.46875
1695988698518,0.51782227,-0.2649536,-0.76397705,-0.4375,3.015625,-0.390625
1695988698561,0.5124512,-0.26593018,-0.76226807,0.359375,6.90625,-0.171875
1695988698592,0.5197754,-0.2769165,-0.7913208,0.5,3.203125,-0.90625
1695988698637,0.48999023,-0.2617798,-0.7398071,-0.3125,1.375,-1.328125
1695988698682,0.49389648,-0.26568604,-0.77838135,0.140625,1.5625,-0.9375
1695988698711,0.49023438,-0.27178955,-0.75250244,0.046875,-2.796875,-0.234375
1695988698758,0.51953125,-0.27252197,-0.77716064,-0.4375,-2.5,-0.71875
1695988698789,0.49072266,-0.28204346,-0.7312622,1.421875,-3.03125,0.0
1695988698832,0.49047852,-0.26275635,-0.70513916,4.390625,-2.1875,2.078125
1695988698876,0.513916,-0.26617432,-0.7781372,4.078125,1.4375,2.296875
1695988698907,0.4970703,-0.2630005,-0.7793579,2.734375,0.140625,1.578125
1695988698952,0.52075195,-0.25982666,-0.7822876,-0.828125,-2.34375,0.5625
1695988698983,0.5107422,-0.27056885,-0.7715454,-2.90625,-6.453125,-0.171875
1695988699058,0.5180664,-0.2612915,-0.73883057,-1.546875,-6.46875,0.234375
1695988699073,0.5270996,-0.26470947,-0.7437134,-1.0,-5.515625,0.1875
1695988699118,0.5234375,-0.25787354,-0.72442627,1.546875,-4.078125,0.859375
1695988699149,0.53564453,-0.24932861,-0.7337036,4.953125,-6.96875,1.734375
1695988699191,0.59399414,-0.1963501,-0.9133911,0.234375,-14.171875,-1.03125
1695988699223,0.50146484,-0.30718994,-0.64312744,-1.625,-3.625,-0.46875
1695988699271,0.54711914,-0.30914307,-0.72076416,1.390625,2.9375,-0.015625
1695988699296,0.5410156,-0.25079346,-0.70147705,4.140625,4.046875,0.921875
1695988699344,0.54345703,-0.22320557,-0.7485962,5.28125,2.953125,1.890625
1695988699388,0.53393555,-0.23443604,-0.7432251,2.984375,2.578125,1.0
1695988699423,0.545166,-0.23101807,-0.74835205,-1.09375,1.90625,-0.515625
1695988699477,0.55200195,-0.24176025,-0.74053955,-2.671875,2.09375,-0.640625
1695988699496,0.5488281,-0.28204346,-0.7710571,-2.21875,2.015625,-0.53125
1695988699551,0.5395508,-0.27227783,-0.75201416,0.15625,-3.171875,0.03125
1695988699583,0.51660156,-0.25030518,-0.70440674,1.15625,-2.859375,0.078125
1695988699613,0.5383301,-0.22735596,-0.7398071,1.390625,-0.5,0.40625
1695988699691,0.5180664,-0.25494385,-0.74468994,0.359375,2.140625,-0.265625
1695988699703,0.53125,-0.25958252,-0.7337036,0.109375,2.078125,-0.171875
1695988699732,0.5234375,-0.25274658,-0.7510376,0.65625,0.765625,0.34375
1695988699779,0.5266113,-0.24761963,-0.72613525,-1.03125,-1.3125,-0.625
1695988699806,0.53808594,-0.26519775,-0.739563,-1.84375,0.953125,-1.25
1695988699868,0.53564453,-0.24713135,-0.75738525,-1.484375,-1.046875,-0.734375
1695988699898,0.5202637,-0.29571533,-0.7288208,-1.0,1.28125,-0.671875
1695988699944,0.53686523,-0.27130127,-0.74957275,0.59375,-0.78125,0.15625
1695988699973,0.5222168,-0.2883911,-0.72125244,2.71875,-0.421875,1.234375
1695988700033,0.5488281,-0.25836182,-0.7944946,-0.453125,-4.75,0.109375
1695988700047,0.52197266,-0.2539673,-0.6848755,-0.75,-3.375,0.09375
1695988700108,0.55078125,-0.26080322,-0.7600708,-0.921875,-1.125,-0.046875
1695988700121,0.52978516,-0.24957275,-0.69317627,-1.09375,-0.03125,0.453125
1695988700169,0.5083008,-0.2871704,-0.6958618,1.546875,2.71875,1.34375
1695988700242,0.54785156,-0.28009033,-0.7749634,1.34375,2.71875,0.0
1695988700245,0.5258789,-0.2617798,-0.73150635,1.578125,0.203125,-0.40625
1695988700287,0.53271484,-0.25616455,-0.73101807,0.5625,0.171875,-0.078125
1695988700318,0.5275879,-0.26715088,-0.73394775,0.78125,1.40625,0.15625
1695988700378,0.5324707,-0.26397705,-0.7630005,-0.40625,-0.078125,-0.390625
1695988700407,0.5288086,-0.27496338,-0.7190552,-2.0,-0.40625,-1.28125
1695988700436,0.5422363,-0.27471924,-0.76568604,-3.09375,0.296875,-1.625
1695988700514,0.5571289,-0.25665283,-0.75445557,-0.3125,-0.234375,-0.734375
1695988700528,0.5065918,-0.28326416,-0.71588135,1.5,-7.171875,-1.53125
1695988700586,0.5222168,-0.25811768,-0.7124634,-0.234375,-3.171875,-0.5
1695988700603,0.5151367,-0.27716064,-0.6995239,1.046875,0.5625,-0.140625
1695988700631,0.5541992,-0.28131104,-0.7817993,1.140625,3.40625,0.25
1695988700676,0.5336914,-0.27764893,-0.7444458,-0.140625,-1.796875,-0.53125
1695988700723,0.5126953,-0.28912354,-0.6873169,-0.296875,1.515625,-1.09375
1695988700753,0.5085449,-0.28155518,-0.7173462,1.578125,5.265625,-0.40625
1695988700800,0.48120117,-0.27105713,-0.690979,4.171875,5.25,1.125
1695988700828,0.53930664,-0.26519775,-0.81695557,4.796875,2.109375,1.625
1695988700887,0.50439453,-0.26690674,-0.7214966,3.78125,-1.515625,0.890625
1695988700919,0.50756836,-0.25494385,-0.7354126,4.5,3.046875,1.71875
1695988700946,0.51708984,-0.25250244,-0.79644775,1.5,3.484375,1.015625
1695988700994,0.51123047,-0.25933838,-0.77471924,-1.234375,-0.375,0.078125
1695988701022,0.51831055,-0.26153564,-0.8115845,-2.5,-1.8125,-0.375
1695988701068,0.5102539,-0.25689697,-0.7503052,-0.171875,-6.578125,0.4375
1695988701113,0.5192871,-0.26153564,-0.7559204,1.203125,-5.484375,0.671875
1695988701142,0.5151367,-0.2498169,-0.7312622,2.8125,-5.5,1.296875
1695988701188,0.5246582,-0.24273682,-0.72125244,4.796875,-9.5,1.5625
1695988701263,0.5571289,-0.22662354,-0.8713989,-1.3125,-6.28125,-1.609375
1695988701266,0.55200195,-0.30841064,-0.7095337,-3.796875,-5.734375,-2.359375
1695988701308,0.5461426,-0.29229736,-0.6958618,0.34375,-3.1875,0.71875
1695988701340,0.5378418,-0.24884033,-0.6795044,2.21875,1.328125,0.921875
1695988701381,0.5383301,-0.2276001,-0.70440674,3.0,3.828125,1.03125
1695988701430,0.5541992,-0.25958252,-0.7605591,2.78125,5.703125,0.828125
1695988701458,0.55493164,-0.26104736,-0.7625122,-0.421875,0.640625,-0.6875
1695988701504,0.5427246,-0.23760986,-0.75860596,-2.3125,-0.765625,-0.75
1695988701531,0.50878906,-0.2859497,-0.72369385,-1.40625,2.109375,-0.3125
1695988701577,0.5234375,-0.2756958,-0.7061157,-0.484375,3.828125,-0.5625
1695988701622,0.532959,-0.269104,-0.7786255,1.28125,0.78125,0.328125
1695988701651,0.52368164,-0.2571411,-0.73565674,2.203125,-1.25,0.734375
1695988701697,0.5358887,-0.24761963,-0.76031494,0.53125,-1.046875,-0.265625
1695988701741,0.52490234,-0.23565674,-0.7185669,-0.90625,-0.03125,-0.765625
1695988701771,0.5073242,-0.2390747,-0.6987915,0.65625,1.671875,0.203125
1695988701816,0.5253906,-0.2571411,-0.7505493,1.25,4.28125,-0.015625
1695988701846,0.5168457,-0.23443604,-0.75982666,0.953125,0.984375,0.234375
1695988701921,0.5253906,-0.26861572,-0.7671509,-0.640625,0.546875,-0.46875
1695988701937,0.53393555,-0.25738525,-0.7686157,-1.515625,-2.0,-0.40625
1695988701967,0.5336914,-0.25567627,-0.7173462,-1.3125,-1.140625,-0.625
1695988702041,0.5007324,-0.2625122,-0.72198486,0.4375,-0.078125,0.0
1695988702046,0.51660156,-0.26348877,-0.7476196,0.5,1.84375,-0.328125
1695988702086,0.52856445,-0.26519775,-0.76226807,2.53125,0.515625,0.890625
1695988702132,0.5004883,-0.25274658,-0.70513916,3.65625,-0.203125,1.546875
1695988702161,0.517334,-0.24957275,-0.74346924,4.546875,3.375,0.96875
1695988702206,0.5344238,-0.25006104,-0.8106079,-0.375,3.046875,-1.171875
1695988702252,0.52490234,-0.25201416,-0.79766846,-3.0,-2.71875,-1.734375
1695988702282,0.49731445,-0.26153564,-0.7439575,-3.84375,-5.140625,-1.609375
1695988702328,0.50561523,-0.26470947,-0.708313,-1.765625,-4.296875,-0.453125
1695988702358,0.50146484,-0.27105713,-0.69488525,0.875,-0.8125,0.15625
1695988702417,0.5349121,-0.2617798,-0.76519775,2.53125,0.40625,0.765625
1695988702451,0.529541,-0.26568604,-0.7661743,-0.96875,0.75,-0.984375
1695988702477,0.51342773,-0.26397705,-0.73101807,-0.921875,0.59375,-0.5625
1695988702522,0.5222168,-0.27178955,-0.7600708,0.015625,1.21875,-0.015625
1695988702567,0.52319336,-0.28033447,-0.772522,-0.109375,0.171875,-0.5
1695988702597,0.4987793,-0.27667236,-0.71661377,0.4375,-1.40625,-0.015625
1695988702673,0.5163574,-0.253479,-0.74053955,0.578125,-0.34375,-0.28125
1695988702676,0.5048828,-0.2612915,-0.71881104,1.640625,0.9375,0.171875
1695988702749,0.49609375,-0.28131104,-0.7173462,3.140625,1.71875,0.625
1695988702763,0.5095215,-0.27374268,-0.75738525,5.0,3.125,0.5625
1695988702792,0.5024414,-0.24615479,-0.7468872,5.828125,4.421875,1.640625
1695988702837,0.5090332,-0.25079346,-0.81256104,1.28125,2.328125,0.390625
1695988702867,0.4951172,-0.25323486,-0.76104736,-0.328125,-1.09375,0.359375
1695988702957,0.5065918,-0.25738525,-0.79937744,-2.15625,0.28125,-0.3125
1695988702960,0.5119629,-0.2649536,-0.7883911,-0.96875,-5.328125,-0.328125
