timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989379754,-0.28955078,-1.1045532,-0.39508057,-1.84375,2.46875,-12.828125
1695989379794,0.49316406,-1.4944458,-0.5401001,23.203125,11.53125,14.9375
1695989379834,-0.33129883,-1.3811646,-0.3718872,-7.53125,-2.9375,-15.625
1695989379874,0.088378906,-0.77008057,-0.40631104,3.59375,16.359375,8.03125
1695989379914,0.057861328,-0.8291626,-0.4043579,15.296875,0.546875,5.15625
1695989379954,-0.15625,-1.0100708,-0.36309814,8.28125,11.171875,0.96875
1695989379994,-0.04345703,-0.8477173,-0.28399658,1.359375,3.171875,1.09375
1695989380034,-0.23144531,-0.8140259,-0.18121338,2.484375,3.015625,-0.125
1695989380074,-0.087402344,-0.7774048,-0.17852783,1.078125,11.421875,1.59375
1695989380114,-0.122802734,-0.6865845,-0.22930908,0.703125,6.1875,2.0625
1695989380154,-0.099121094,-0.7346802,-0.2420044,4.875,9.59375,3.421875
1695989380194,-0.037841797,-0.8928833,-0.29718018,4.234375,4.890625,4.6875
1695989380234,-0.20117188,-0.9380493,-0.2769165,1.15625,1.3125,2.640625
1695989380274,-0.1472168,-0.9937134,-0.34283447,5.046875,3.6875,0.140625
1695989380314,-0.16821289,-1.0776978,-0.35577393,-2.578125,-0.953125,-2.40625
1695989380354,-0.26391602,-1.1033325,-0.30670166,-9.578125,1.390625,-9.140625
1695989380394,-0.27270508,-1.1116333,-0.4920044,-5.3125,4.125,-13.0
1695989380434,0.07348633,-1.1594849,-0.5491333,3.75,13.671875,-4.84375
1695989380474,0.44506836,-1.1338501,-0.36212158,-5.09375,-2.59375,-1.375
1695989380514,-0.2866211,-0.82281494,-0.30377197,-12.75,-22.09375,-3.15625
1695989380554,0.083496094,-0.6878052,-0.2432251,-4.421875,8.28125,1.109375
1695989380594,0.07910156,-0.986145,-0.10308838,-12.53125,-8.8125,0.46875
1695989380634,-0.23950195,-0.90045166,-0.11920166,-14.4375,-9.03125,-3.03125
1695989380674,-0.10253906,-0.7642212,-0.14605713,-8.921875,-2.53125,-4.515625
1695989380714,-0.1315918,-0.8010864,-0.1494751,-6.796875,-2.484375,-4.4375
1695989380754,-0.13867188,-0.83477783,-0.1272583,-7.703125,3.90625,-2.546875
1695989380794,-0.10058594,-0.8584595,-0.09625244,-6.625,6.703125,-1.171875
1695989380834,-0.111328125,-0.90411377,-0.058166504,-5.390625,10.125,-1.671875
1695989380874,-0.06713867,-0.9060669,-0.04449463,-4.375,14.78125,-4.15625
1695989380914,-0.059814453,-0.96051025,-0.08770752,-4.25,9.859375,-5.890625
1695989380954,-0.24658203,-1.1416626,-0.18951416,-5.828125,3.734375,-10.625
1695989380994,-0.2565918,-1.0447388,-0.20562744,-3.421875,0.40625,-9.234375
1695989381034,-0.17138672,-0.6795044,-0.12530518,-1.078125,9.9375,-1.953125
1695989381074,-0.056640625,-0.9295044,-0.12506104,3.15625,10.71875,-1.96875
1695989381114,-0.17089844,-1.0603638,-0.16070557,0.421875,3.390625,-2.546875
1695989381154,-0.20092773,-1.0064087,-0.1260376,0.6875,2.296875,-5.15625
1695989381194,-0.2097168,-0.9717407,-0.1651001,3.0,6.171875,-2.78125
1695989381234,-0.29101562,-0.97052,-0.12359619,-2.65625,-2.375,2.671875
1695989381274,-0.21899414,-1.0252075,-0.12310791,0.3125,-0.109375,2.734375
1695989381314,-0.03955078,-0.9961548,-0.10455322,1.375,-5.0,9.390625
1695989381354,0.08544922,-0.8435669,-0.10845947,3.625,-20.640625,19.078125
1695989381394,-0.27954102,-1.0320435,0.044128418,0.96875,-24.625,11.21875
1695989381434,-0.2487793,-1.2388306,-0.04156494,-1.125,-10.671875,2.078125
1695989381474,-0.18530273,-1.0432739,0.0524292,-2.1875,-15.328125,6.890625
1695989381514,-0.29882812,-0.9607544,-0.0051879883,-5.578125,-11.828125,4.703125
1695989381554,-0.20043945,-0.8284302,-0.028625488,-1.1875,-2.078125,6.203125
1695989381594,-0.1340332,-0.98223877,0.029724121,0.671875,0.65625,7.28125
1695989381634,-0.28076172,-1.0437622,0.014587402,-1.875,1.984375,6.140625
1695989381674,-0.12695312,-0.9780884,-0.0056762695,-2.71875,10.296875,5.34375
1695989381714,-0.10253906,-0.9727173,-0.02911377,2.40625,10.796875,4.71875
1695989381754,-0.14746094,-1.0525513,0.12835693,2.25,15.4375,4.109375
1695989381794,-0.25683594,-1.232727,0.08782959,3.984375,17.09375,-5.546875
1695989381834,-0.23876953,-1.2510376,0.101257324,3.125,11.390625,-15.109375
1695989381874,0.100097656,-1.2876587,-0.5459595,16.984375,5.125,-15.59375
1695989381914,0.3947754,-1.5151978,-0.24420166,20.59375,-12.015625,16.359375
1695989381954,-0.47436523,-1.2175903,-0.4812622,1.046875,6.6875,-15.4375
1695989381994,0.45043945,-0.55426025,-0.42559814,15.578125,5.984375,4.875
1695989382034,-0.111083984,-1.0147095,-0.28399658,19.578125,-19.140625,3.4375
1695989382074,-0.2084961,-0.90704346,-0.22589111,9.40625,0.328125,1.84375
1695989382114,-0.029052734,-0.6170044,-0.18243408,7.953125,-9.078125,3.375
1695989382154,-0.20361328,-0.6001587,-0.1741333,10.203125,-4.34375,1.515625
1695989382194,-0.061767578,-0.6904907,-0.18389893,8.75,-1.6875,3.390625
1695989382234,-0.10522461,-0.7180786,-0.23297119,8.171875,-5.5,3.90625
1695989382274,-0.09448242,-0.8286743,-0.20269775,8.21875,-6.796875,5.421875
1695989382314,-0.23144531,-0.9771118,-0.25616455,4.5625,-7.75,4.140625
1695989382354,-0.3840332,-1.144104,-0.27471924,3.796875,1.265625,-0.640625
1695989382394,-0.20898438,-1.3110962,-0.3225708,3.109375,12.21875,1.15625
1695989382434,-0.03564453,-1.175354,-0.3508911,-11.5625,10.71875,3.96875
1695989382474,-0.2548828,-1.1834106,-0.7925415,-15.203125,-9.859375,-0.96875
1695989382514,0.5053711,-1.5698853,-0.36724854,2.015625,24.515625,5.46875
1695989382554,-0.19970703,-1.1384888,-0.4151001,-28.015625,-39.140625,-12.234375
1695989382594,0.009277344,-0.6477661,-0.25933838,-4.71875,-3.3125,2.40625
1695989382634,0.14892578,-0.91534424,-0.11993408,-14.359375,-5.046875,-2.21875
1695989382674,-0.21899414,-0.9031372,-0.12921143,-16.546875,-12.15625,-5.109375
1695989382714,-0.008544922,-0.66241455,-0.07476807,-11.890625,2.53125,0.5
1695989382754,0.09350586,-0.59576416,-0.04840088,-9.484375,-5.03125,3.40625
1695989382794,0.047607422,-0.6087036,-0.109191895,0.578125,-10.984375,6.78125
1695989382834,0.048339844,-0.7595825,-0.015686035,3.265625,-14.859375,7.0625
1695989382874,-0.13061523,-0.9631958,-0.046691895,5.640625,-19.9375,1.3125
1695989382914,-0.080322266,-1.0320435,-0.05718994,5.625,-9.046875,1.640625
1695989382954,-0.050048828,-1.0886841,-0.11505127,2.625,-7.890625,-0.296875
1695989382994,-0.03540039,-1.12677,-0.04449463,2.828125,-10.125,-1.078125
1695989383034,-0.3564453,-1.0942993,-0.085510254,4.640625,3.375,-12.734375
1695989383074,0.26831055,-1.5249634,-0.48272705,21.875,25.734375,-7.25
1695989383114,-0.09399414,-1.7302856,-0.2966919,-6.140625,-29.015625,-6.1875
1695989383154,-0.2475586,-0.76446533,-0.40045166,2.140625,20.265625,-5.9375
1695989383194,0.43554688,-0.6177368,-0.34576416,17.3125,11.84375,3.640625
1695989383234,-0.27001953,-1.0501099,-0.21368408,5.578125,-0.3125,-0.84375
1695989383274,-0.14379883,-0.70684814,-0.18634033,0.390625,7.59375,-3.40625
1695989383314,-0.10913086,-0.5112915,-0.13433838,3.96875,6.796875,-2.078125
1695989383354,-0.22558594,-0.6133423,-0.1741333,9.40625,8.5,0.9375
1695989383394,-0.13769531,-0.68218994,-0.19952393,10.015625,16.890625,1.859375
1695989383434,-0.072509766,-0.81256104,-0.27423096,14.578125,11.046875,7.25
1695989383474,-0.10620117,-0.9751587,-0.29840088,12.875,6.71875,11.046875
1695989383514,-0.20678711,-1.0960083,-0.2876587,12.578125,1.703125,8.921875
1695989383554,-0.30322266,-1.2122192,-0.32574463,9.078125,2.90625,6.46875
1695989383594,-0.111328125,-1.2017212,-0.3587036,-4.25,-1.734375,2.3125
1695989383634,-0.18286133,-1.0449829,-0.62091064,-8.828125,-10.234375,2.09375
1695989383674,-0.015625,-1.3743286,-0.5093384,4.046875,28.734375,-0.734375
1695989383714,0.3623047,-1.413147,-0.2576294,-23.828125,-15.46875,-1.40625
1695989383754,-0.047607422,-0.7539673,-0.49517822,-9.265625,-17.921875,-0.875
1695989383794,0.23095703,-0.8311157,-0.13336182,-1.4375,-4.15625,-2.546875
1695989383834,-0.06225586,-0.9920044,-0.12359619,-17.015625,-12.15625,-0.96875
1695989383874,-0.015625,-0.62750244,-0.15924072,-17.40625,-11.40625,-1.21875
1695989383914,-0.033935547,-0.51690674,-0.07745361,-10.609375,-8.875,0.734375
1695989383954,-0.01953125,-0.58135986,-0.089416504,-4.359375,-6.046875,1.578125
1695989383994,0.03466797,-0.7437134,-0.09307861,2.71875,-6.40625,3.640625
1695989384034,-0.0007324219,-0.9277954,-0.08770752,3.515625,-6.15625,3.40625
1695989384074,-0.059326172,-1.0322876,-0.11236572,3.125,-8.71875,0.453125
1695989384114,-0.0073242188,-1.0752563,-0.15557861,4.546875,-5.640625,-1.703125
1695989384154,-0.076171875,-1.092102,-0.1296997,-0.125,-2.625,-2.71875
1695989384194,-0.28466797,-1.0564575,-0.014953613,-4.953125,3.453125,-9.28125
1695989384234,0.0690918,-1.3406372,-0.55181885,6.8125,24.859375,-12.84375
1695989384274,0.44848633,-1.831604,-0.41558838,4.5625,-17.03125,6.9375
1695989384314,-0.4807129,-1.029602,-0.4019165,-9.125,6.1875,-15.140625
1695989384354,0.3869629,-0.66656494,-0.38189697,12.65625,19.421875,-1.0
1695989384394,-0.20898438,-1.1367798,-0.28326416,6.078125,-7.53125,-2.359375
1695989384434,-0.15893555,-0.7971802,-0.24639893,3.625,8.828125,-2.375
1695989384474,-0.00048828125,-0.5120239,-0.13995361,-1.390625,-1.890625,-5.40625
1695989384514,-0.19555664,-0.49908447,-0.12164307,3.0,-0.71875,0.859375
1695989384554,-0.17797852,-0.5918579,-0.089660645,8.859375,8.46875,2.296875
1695989384594,-0.11352539,-0.70977783,-0.1807251,11.828125,10.359375,5.03125
1695989384634,-0.107177734,-0.9109497,-0.29888916,14.546875,6.703125,5.015625
1695989384674,-0.08227539,-1.1506958,-0.30352783,14.0,0.15625,8.203125
1695989384714,-0.2487793,-1.0779419,-0.3477173,4.640625,-10.4375,7.53125
1695989384754,-0.20239258,-1.1409302,-0.2666626,7.875,-1.34375,4.1875
1695989384794,-0.10668945,-1.281311,-0.348938,-6.046875,-9.953125,3.5
1695989384834,-0.40722656,-1.2424927,-0.5527954,-7.078125,0.125,-4.890625
1695989384874,0.5119629,-1.5171509,-0.1795044,2.421875,16.640625,6.8125
1695989384914,-0.21826172,-1.1118774,-0.31280518,-23.625,-44.140625,1.703125
1695989384954,0.06958008,-0.63482666,-0.3460083,1.375,-5.15625,-0.390625
1695989384994,0.09033203,-1.0344849,-0.06304932,-14.9375,-4.078125,-2.328125
1695989385034,-0.14746094,-1.020813,-0.12994385,-23.015625,-7.171875,-4.109375
1695989385074,-0.044677734,-0.7000122,-0.0960083,-15.046875,-2.140625,-3.96875
1695989385114,0.016601562,-0.55255127,-0.15753174,-7.15625,-0.3125,-1.25
1695989385154,0.16186523,-0.6799927,-0.11456299,-2.9375,-1.78125,3.5625
1695989385194,-0.01586914,-0.86187744,-0.015930176,-0.40625,-14.546875,5.890625
1695989385234,-0.19335938,-0.8867798,-0.057434082,-4.515625,-5.859375,2.234375
1695989385274,-0.0068359375,-0.96173096,-0.105773926,2.46875,-1.25,-3.296875
1695989385314,-0.16088867,-1.0169067,-0.039367676,8.046875,0.53125,-5.484375
1695989385354,-0.33813477,-1.0830688,-0.022033691,2.890625,19.015625,-10.921875
1695989385394,0.028076172,-1.2317505,-0.553772,7.359375,28.90625,-16.875
1695989385434,0.62890625,-1.7593384,-0.36431885,31.078125,-6.375,23.25
1695989385474,-0.64990234,-1.2922974,-0.3328247,-13.921875,2.46875,-25.140625
1695989385514,0.3630371,-0.585022,-0.3867798,11.328125,23.328125,2.921875
1695989385554,0.020996094,-1.0261841,-0.2991333,14.75,-7.984375,1.453125
1695989385594,-0.27124023,-0.878479,-0.2510376,9.21875,0.796875,-0.1875
1695989385634,-0.10668945,-0.6001587,-0.20953369,10.328125,3.734375,-2.75
1695989385674,-0.14453125,-0.616272,-0.1807251,10.765625,2.84375,-2.109375
1695989385714,-0.15332031,-0.69537354,-0.1807251,8.1875,4.671875,3.03125
1695989385754,-0.15966797,-0.7214966,-0.22833252,8.34375,7.421875,3.53125
1695989385794,-0.12768555,-0.8152466,-0.26519775,10.046875,2.09375,4.96875
1695989385834,-0.18847656,-0.9746704,-0.29522705,7.28125,5.359375,5.03125
1695989385874,-0.22998047,-1.003479,-0.21392822,8.171875,2.6875,7.0
1695989385914,-0.31323242,-0.923645,-0.25274658,4.65625,3.015625,8.171875
1695989385954,-0.24633789,-1.0276489,-0.31866455,0.703125,8.03125,6.5625
1695989385994,-0.24536133,-1.2512817,-0.39190674,-3.84375,9.21875,2.78125
1695989386034,-0.1940918,-1.3294067,-0.5425415,2.703125,12.59375,8.40625
1695989386074,0.39526367,-1.392395,-0.45855713,-2.53125,9.0625,6.46875
1695989386114,-0.29663086,-1.1841431,-0.3562622,-16.71875,-16.75,-2.53125
1695989386154,0.20776367,-0.74468994,-0.39093018,-1.734375,4.234375,10.859375
1695989386194,0.2434082,-1.0003052,-0.21124268,-11.40625,-7.96875,0.546875
1695989386234,-0.059570312,-1.0740356,-0.17071533,-16.359375,-11.515625,1.328125
1695989386274,0.016601562,-0.81329346,-0.16729736,-12.5625,-8.28125,1.046875
1695989386314,0.08251953,-0.7371216,-0.17730713,-6.34375,-3.640625,1.828125
1695989386354,0.122558594,-0.7312622,-0.1638794,-4.390625,-8.875,7.0625
1695989386394,0.05444336,-0.67926025,-0.120910645,-3.828125,-13.703125,5.953125
1695989386434,-0.029785156,-0.83795166,-0.097717285,1.296875,-8.8125,4.140625
1695989386474,-0.010498047,-0.8953247,-0.10992432,-0.46875,-6.71875,2.953125
1695989386514,-0.036865234,-0.9456177,-0.12554932,2.359375,-0.015625,0.421875
1695989386554,0.030761719,-1.0664673,-0.08062744,2.203125,4.796875,-2.984375
1695989386594,-0.11645508,-1.1370239,0.013122559,-7.09375,6.78125,-8.84375
1695989386634,-0.1550293,-1.0784302,-0.36553955,4.65625,22.625,-17.65625
1695989386674,0.5859375,-1.4163208,-0.27423096,19.265625,16.203125,6.390625
1695989386714,-0.6022949,-1.1895142,-0.5029907,-16.5625,-11.59375,-24.046875
1695989386754,0.12207031,-0.7476196,-0.4212036,13.90625,41.484375,-1.765625
1695989386794,0.2866211,-1.0449829,-0.3093872,3.078125,3.53125,-2.546875
1695989386834,-0.20507812,-1.0386353,-0.23443604,-3.140625,-0.578125,-8.859375
1695989386874,-0.07470703,-0.7317505,-0.19390869,-2.375,4.875,-10.71875
1695989386914,-0.140625,-0.63067627,-0.22833252,0.9375,9.96875,-7.6875
1695989386954,-0.099121094,-0.7268677,-0.21270752,5.171875,7.53125,-5.34375
1695989386994,-0.17504883,-0.7539673,-0.2276001,2.4375,6.5,-7.46875
1695989387034,-0.1796875,-0.7439575,-0.23321533,0.421875,9.921875,-8.984375
1695989387074,-0.104003906,-0.83599854,-0.26715088,6.484375,6.53125,-7.390625
1695989387114,-0.14624023,-0.95098877,-0.24371338,1.40625,-2.25,-4.5625
1695989387154,-0.29101562,-0.91241455,-0.255188,-0.03125,0.59375,-5.75
1695989387194,-0.20703125,-0.9146118,-0.2720337,-1.0,2.109375,-6.21875
1695989387234,-0.20092773,-0.9397583,-0.25054932,-4.296875,-2.4375,-6.5
1695989387274,-0.18408203,-0.9434204,-0.18658447,-8.96875,-1.03125,-3.8125
1695989387314,-0.22851562,-1.0100708,-0.24273682,-7.8125,3.359375,-5.75
1695989387354,-0.1628418,-1.1680298,-0.19171143,-9.25,2.109375,-5.84375
1695989387394,-0.30297852,-1.048645,-0.113342285,-7.421875,2.46875,-3.578125
1695989387434,-0.2668457,-0.7131958,-0.15753174,-3.484375,6.703125,1.234375
1695989387474,-0.22998047,-0.8284302,-0.17559814,-5.25,11.96875,-3.625
1695989387514,-0.28564453,-1.1765747,-0.13140869,0.859375,8.4375,-5.859375
1695989387554,-0.15429688,-1.0281372,-0.13726807,-2.890625,4.0625,-0.21875
1695989387594,-0.171875,-0.87384033,-0.12164307,-4.421875,0.578125,0.4375
1695989387634,-0.2631836,-0.9614868,-0.12677002,0.6875,-0.328125,1.03125
1695989387674,-0.17626953,-1.0149536,0.040222168,3.53125,-19.65625,13.09375
1695989387714,-0.3491211,-1.1685181,-0.057922363,-1.21875,-13.1875,3.984375
1695989387754,-0.11743164,-1.0757446,-0.007873535,-0.09375,-5.21875,7.34375
1695989387794,-0.24243164,-0.9661255,0.0004272461,-2.0625,-11.609375,5.078125
1695989387834,-0.19482422,-0.8569946,-0.05303955,0.578125,-2.53125,4.546875
1695989387874,-0.07446289,-1.0073853,0.026550293,1.828125,1.828125,8.0
1695989387914,-0.20654297,-0.98565674,0.03338623,-4.796875,0.671875,7.21875
1695989387954,-0.19848633,-0.9365845,0.009460449,-2.28125,4.421875,0.75
1695989387994,-0.16015625,-0.9602661,0.050720215,4.03125,8.875,-1.578125
1695989388034,-0.20727539,-1.0298462,0.024597168,4.6875,9.1875,-1.953125
1695989388074,-0.21166992,-1.0901489,0.039978027,6.28125,13.3125,-6.21875
1695989388114,-0.30737305,-1.27594,0.070007324,4.640625,17.703125,-10.796875
1695989388154,-0.32055664,-1.3499146,-0.14605713,11.03125,18.265625,-18.171875
1695989388194,0.47070312,-1.6182251,-0.46295166,18.25,13.53125,5.09375
1695989388234,-0.375,-1.440979,-0.25323486,7.203125,-10.34375,-10.421875
1695989388274,-0.10839844,-0.8447876,-0.4085083,5.875,22.625,-0.484375
1695989388314,0.49926758,-0.7337036,-0.40753174,24.140625,-4.265625,11.21875
1695989388354,-0.29956055,-0.9902954,-0.31524658,10.015625,-13.734375,0.75
1695989388394,-0.20947266,-0.71661377,-0.20880127,12.515625,2.71875,1.546875
1695989388434,-0.10253906,-0.5835571,-0.19903564,13.15625,2.671875,2.875
1695989388474,-0.09399414,-0.60479736,-0.16705322,6.9375,3.5,6.953125
1695989388514,-0.11206055,-0.6223755,-0.17315674,7.828125,2.796875,5.296875
1695989388554,-0.15234375,-0.75665283,-0.26226807,9.5625,0.953125,4.375
1695989388594,-0.18920898,-1.0098267,-0.33111572,8.515625,2.375,2.40625
1695989388634,-0.19970703,-1.1992798,-0.3369751,4.25,2.5,1.84375
1695989388674,-0.25463867,-1.1113892,-0.42071533,-1.8125,1.296875,2.90625
1695989388714,-0.13232422,-1.117981,-0.36749268,-9.59375,3.921875,1.53125
1695989388754,-0.24243164,-1.1211548,-0.5420532,-22.890625,-5.75,1.90625
1695989388794,0.084228516,-1.2849731,-0.4421997,-0.3125,25.078125,7.53125
1695989388834,0.48754883,-1.3008423,-0.18389893,-17.203125,-26.140625,0.78125
1695989388874,-0.24072266,-0.81085205,-0.3279419,-4.25,-23.515625,-2.734375
1695989388914,0.1430664,-0.8665161,-0.10455322,-4.296875,-2.546875,2.734375
1695989388954,-0.107421875,-0.89971924,-0.10992432,-13.25,-15.875,1.265625
1695989388994,-0.119140625,-0.644104,-0.1038208,-9.1875,-4.015625,1.171875
1695989389034,0.056884766,-0.6392212,-0.030822754,-6.65625,-3.578125,2.890625
1695989389074,0.05859375,-0.66900635,-0.10333252,-1.0,-7.0,6.1875
1695989389114,-0.07836914,-0.71588135,-0.07965088,8.8125,-11.359375,8.046875
1695989389154,-0.13891602,-0.9492798,-0.06695557,13.390625,-9.9375,1.21875
1695989389194,-0.048095703,-0.9985962,-0.09844971,12.0625,-4.4375,-2.15625
1695989389234,-0.0063476562,-0.8977661,-0.11114502,7.625,-9.109375,-2.28125
1695989389274,-0.12109375,-1.034729,-0.13360596,10.75,0.359375,-2.734375
1695989389314,-0.087402344,-1.1460571,-0.04083252,6.328125,4.46875,-7.15625
1695989389354,-0.21020508,-1.144104,-0.4180298,6.265625,19.796875,-16.75
1695989389394,0.69311523,-1.6091919,-0.6057739,34.65625,14.65625,21.359375
1695989389434,-0.56933594,-1.3916626,-0.55426025,-15.15625,-15.640625,-24.828125
1695989389474,0.12207031,-0.8171997,-0.4229126,10.28125,20.734375,0.640625
1695989389514,0.1977539,-1.0894165,-0.4085083,8.703125,9.0625,6.5625
1695989389554,-0.24536133,-0.92388916,-0.3640747,-1.984375,1.53125,-2.8125
1695989389594,-0.06689453,-0.7293091,-0.21148682,2.3125,5.828125,2.375
1695989389634,-0.12402344,-0.59869385,-0.20465088,0.765625,-0.8125,1.828125
1695989389674,-0.13330078,-0.5996704,-0.1819458,1.4375,7.28125,4.078125
1695989389714,-0.06518555,-0.6399536,-0.22296143,2.390625,5.34375,7.6875
1695989389754,-0.17407227,-0.72979736,-0.32305908,3.1875,5.125,9.078125
1695989389794,-0.16113281,-0.9273071,-0.35186768,5.828125,13.359375,9.890625
1695989389834,-0.21948242,-1.0549927,-0.3850708,1.75,11.9375,8.90625
1695989389874,-0.18237305,-1.1106567,-0.39508057,0.078125,13.046875,8.53125
1695989389914,0.009033203,-1.092102,-0.41607666,-7.046875,-0.0625,6.109375
1695989389954,-0.14208984,-1.0513306,-0.63238525,-11.71875,-8.203125,-3.234375
1695989389994,0.0073242188,-1.1138306,-0.42095947,-0.421875,21.671875,-4.171875
1695989390034,0.5073242,-1.4214478,-0.24932861,-10.03125,-8.265625,-4.34375
1695989390074,-0.2368164,-0.7893677,-0.45855713,-14.953125,-7.8125,-14.03125
1695989390114,0.30371094,-0.7271118,-0.31695557,6.84375,11.3125,-6.34375
1695989390154,0.08081055,-1.1419067,-0.1531372,-11.109375,-6.015625,-1.46875
1695989390194,-0.049072266,-0.83258057,-0.16998291,-17.609375,-6.53125,-5.5625
1695989390234,0.040283203,-0.7073364,-0.15216064,-8.328125,-5.671875,-5.03125
1695989390274,0.03466797,-0.7527466,-0.11260986,-6.703125,-8.6875,-3.390625
1695989390314,-0.042236328,-0.7424927,-0.0947876,-5.96875,-11.234375,-3.265625
1695989390354,-0.1081543,-0.74102783,-0.12261963,-5.953125,-4.875,-5.65625
1695989390394,-0.0053710938,-0.83721924,-0.1350708,-2.390625,-1.53125,-5.0
1695989390434,-0.11376953,-0.9307251,-0.10699463,-3.453125,1.90625,-5.984375
1695989390474,-0.06665039,-0.9302368,-0.12554932,-2.953125,6.0,-6.25
1695989390514,-0.048095703,-0.94732666,-0.117004395,-7.4375,5.765625,-7.40625
1695989390554,-0.17236328,-1.1838989,-0.29205322,-2.46875,9.046875,-9.5
1695989390594,0.17358398,-1.2793579,-0.31939697,-3.078125,-3.234375,-6.8125
1695989390634,-0.16235352,-0.8032837,-0.15460205,-12.296875,-20.234375,5.625
1695989390674,-0.4880371,-0.6045532,-0.015686035,-5.265625,10.625,-12.6875
1695989390714,-0.099121094,-1.0383911,-0.11846924,1.8125,16.703125,-7.625
1695989390754,-0.030761719,-1.1121216,-0.18878174,-3.03125,-1.140625,-3.234375
1695989390794,-0.20507812,-0.9776001,-0.16729736,-2.15625,-2.15625,-3.96875
1695989390834,-0.22753906,-1.0256958,0.05267334,-2.375,-15.0625,2.4375
