timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985205550,-0.1574707,-0.97857666,0.0026245117,3.671875,0.8125,1.6875
1695985205590,-0.22753906,-1.0132446,0.009460449,1.4375,-1.5,0.421875
1695985205630,-0.23120117,-0.9920044,0.0021362305,1.671875,-0.09375,0.890625
1695985205670,-0.21875,-0.97442627,0.004333496,1.296875,-1.078125,0.125
1695985205710,-0.2211914,-0.99420166,0.008972168,1.046875,0.546875,1.125
1695985205750,-0.20166016,-1.0088501,-0.008361816,2.609375,1.21875,-0.109375
1695985205790,-0.2163086,-0.9885864,0.015319824,1.890625,-1.03125,-0.859375
1695985205830,-0.21655273,-1.0278931,0.0040893555,1.546875,-0.40625,-1.28125
1695985205870,-0.21264648,-0.9512329,-0.015930176,-0.640625,-1.6875,-1.34375
1695985205910,-0.20605469,-0.96710205,0.015075684,1.328125,3.078125,-0.140625
1695985205950,-0.21679688,-1.0320435,0.013122559,1.328125,1.65625,-1.96875
1695985205990,-0.25048828,-0.97979736,0.01361084,1.953125,-2.484375,-1.78125
1695985206030,-0.22363281,-0.94488525,0.008972168,1.140625,3.484375,0.8125
1695985206070,-0.1809082,-0.96588135,-0.028625488,1.0625,3.234375,-0.796875
1695985206110,-0.2602539,-1.0457153,0.012878418,1.390625,0.640625,-1.21875
1695985206150,-0.21020508,-0.9873657,-0.008117676,-0.71875,1.96875,-0.921875
1695985206190,-0.24780273,-0.97540283,-0.011779785,0.53125,0.359375,0
1695985206230,-0.1875,-0.9578247,0.007019043,0.65625,0.75,0.859375
1695985206270,-0.23901367,-1.0125122,-0.02520752,0.0625,2.3125,-0.828125
1695985206310,-0.23339844,-1.0064087,0.017028809,-0.28125,-0.140625,-1
1695985206350,-0.22607422,-0.98272705,-0.01763916,0.84375,1.578125,-0.125
1695985206390,-0.21875,-0.9573364,0.0065307617,1.1875,1.40625,1.125
1695985206430,-0.23242188,-0.9898071,0.010925293,-0.25,1.46875,0.4375
1695985206470,-0.20996094,-1.0286255,-0.007385254,1.265625,0.9375,0.015625
1695985206510,-0.25073242,-0.9793091,0.030212402,0.171875,0.453125,-0.59375
1695985206550,-0.24658203,-0.9697876,0.008728027,-0.625,0.515625,-0.171875
1695985206590,-0.17797852,-0.97906494,-0.014953613,1.6875,0.34375,-0.109375
1695985206630,-0.22387695,-0.99346924,0.0099487305,0.828125,-0.640625,-0.046875
1695985206670,-0.2241211,-0.9951782,0.012878418,-0.96875,0.515625,-1.453125
1695985206710,-0.28125,-1.038147,0.09051514,-2.65625,2.484375,-2.25
1695985206750,-0.17993164,-0.9710083,0.0033569336,-6.703125,0.71875,-4.9375
1695985206790,-0.24291992,-0.9397583,0.027770996,-7.71875,-5.921875,-0.234375
1695985206830,-0.29956055,-1.0095825,0.032409668,-8.265625,-7.40625,-2.859375
1695985206870,-0.2944336,-1.0039673,0.012878418,-6.578125,-9.6875,-3.359375
1695985206910,-0.26245117,-1.017395,0.05999756,-1.71875,-5.96875,-3.5625
1695985206950,-0.24316406,-1.005188,0.03265381,3.703125,-2.203125,-1.28125
1695985206990,-0.22851562,-0.9727173,0.007019043,2.28125,-3.46875,-3.390625
1695985207030,-0.2241211,-0.94073486,0.02142334,1.25,-7.71875,-2.359375
1695985207070,-0.27612305,-0.9776001,0.016052246,3.875,-4.234375,1.671875
1695985207110,-0.27246094,-0.958313,-0.019592285,8.40625,-1.765625,0.734375
1695985207150,0.025146484,-0.8796997,-0.17388916,14.109375,19.71875,19.5
1695985207190,-0.28344727,-0.96051025,0.11224365,4.390625,2.921875,8.109375
1695985207230,-0.25683594,-1.0967407,0.02532959,5.640625,3.5625,2.53125
1695985207270,-0.21533203,-0.96539307,0.03729248,-0.828125,-4.828125,-0.3125
1695985207310,-0.22827148,-0.9783325,0.024353027,0.84375,-2.546875,-2.34375
1695985207350,-0.24584961,-0.99176025,-0.003479004,1.28125,-1.8125,-0.6875
1695985207390,-0.19189453,-0.9963989,-0.04449463,2.234375,3.09375,0.265625
