,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.055908203,-0.9944458,-0.047180176,-2.40625,2.640625,-1.859375
1,1697606005,-0.123291016,-0.96588135,-0.028137207,-7.140625,4.65625,-4.234375
2,1697606045,-0.059814453,-0.95806885,0.018005371,-0.046875,11.765625,-1.8125
3,1697606085,-0.15185547,-1.0530396,0.04949951,-3.09375,11.15625,-0.828125
4,1697606125,-0.114990234,-0.9663696,0.0014038086,-3.15625,10.703125,0.21875
5,1697606165,-0.06298828,-0.90753174,0.07537842,-0.328125,4.046875,-1.59375
6,1697606205,-0.11987305,-0.98931885,0.04901123,-0.71875,-3.046875,-0.734375
7,1697606245,-0.088134766,-1.0220337,-0.008361816,-5.578125,-0.734375,-0.734375
8,1697606285,-0.079589844,-1.0447388,0.02142334,-6.03125,0.109375,-2.390625
9,1697606325,-0.07763672,-0.99835205,0.008239746,-9.21875,-5.53125,-0.953125
10,1697606365,-0.1237793,-0.9920044,0.032409668,-7.234375,-0.3125,-2.390625
11,1697606405,-0.091796875,-0.9898071,0.034362793,-0.234375,0.71875,-2.953125
12,1697606445,-0.11621094,-0.9834595,0.047302246,0.25,-1.78125,-2.984375
13,1697606485,-0.1472168,-0.99591064,0.05731201,0.71875,-0.796875,-3.03125
14,1697606525,-0.13647461,-0.9898071,0.0211792,0.6875,-1.84375,-2.59375
15,1697606565,-0.15551758,-0.98931885,0.04046631,1.515625,-0.625,-2.203125
16,1697606605,-0.1706543,-0.99053955,0.034606934,0.796875,-0.84375,-0.140625
17,1697606645,-0.13500977,-1.0012817,0.027526855,0.578125,1.328125,0.296875
18,1697606685,-0.14086914,-0.97320557,0.024841309,2.875,0.140625,-0.25
19,1697606725,-0.16870117,-0.9907837,0.047790527,0.5625,-0.34375,-0.21875
20,1697606765,-0.13623047,-0.9402466,0.04046631,2.125,-3.125,1.765625
21,1697606805,-0.13842773,-0.93634033,0.022888184,9.453125,-6.859375,1.109375
22,1697606845,-0.12426758,-0.94903564,-0.031311035,8.9375,-11.328125,0.4375
23,1697606885,-0.1616211,-0.9534302,0.050476074,14.546875,-11.8125,0.265625
24,1697606925,-0.15136719,-1.0108032,-0.113586426,13.703125,-20.640625,5.5625
25,1697606965,-0.10107422,-1.0581665,-0.015686035,-0.609375,-1.140625,1.46875
26,1697607005,-0.18603516,-0.96954346,0.014343262,-8.421875,2.609375,-1.09375
27,1697607045,-0.13745117,-0.9973755,0.0038452148,-6.109375,3.984375,0.015625
28,1697607085,-0.1459961,-0.99591064,0.046081543,-10.34375,3.90625,-0.890625
29,1697607125,-0.1550293,-0.98516846,0.024108887,-7.5625,3.390625,0.734375
30,1697607165,-0.10864258,-0.9702759,-0.0022583008,-3.75,1.421875,1.390625
31,1697607205,-0.1184082,-0.9702759,0.027770996,-0.078125,-0.453125,0.296875
32,1697607245,-0.1616211,-0.9902954,-0.0178833,4.421875,-0.59375,1.140625
33,1697607285,-0.099609375,-0.96173096,-0.0010375977,3.171875,0.296875,1.46875
34,1697607325,-0.115722656,-1.0181274,-0.01373291,3.078125,1.078125,-1.203125
35,1697607365,-0.096191406,-0.9639282,0.034118652,-2.71875,6.71875,0.234375
36,1697607405,-0.10424805,-0.9902954,0.015075684,-1.609375,5.578125,1.109375
37,1697607445,-0.13232422,-1.0115356,0.0524292,-1.546875,7.4375,2.40625
38,1697607485,-0.09692383,-0.95977783,0.029724121,4.171875,4.578125,3.1875
39,1697607525,-0.11206055,-0.95806885,0.047790527,10.046875,-4.25,3.5625
40,1697607565,-0.08325195,-0.9976196,0.0067749023,6.96875,-0.515625,3.578125
41,1697607605,-0.123291016,-1.0112915,-0.040100098,8.921875,-4.4375,1.640625
42,1697607645,-0.09301758,-1.0164185,-0.09161377,10.4375,-3.125,2.0625
43,1697607685,-0.064697266,-0.9776001,-0.04864502,2.46875,-0.125,0.96875
44,1697607725,-0.12475586,-0.9768677,-0.02154541,1.203125,0.34375,-0.015625
45,1697607765,-0.095214844,-0.9368286,-0.024719238,0.984375,3.359375,0.890625
46,1697607805,-0.16088867,-1.0391235,-0.002746582,0.609375,3.609375,0.84375
47,1697607845,-0.068603516,-0.9507446,0.010681152,3.15625,0.359375,2.953125
48,1697607885,-0.12646484,-0.9573364,-0.04034424,6.296875,-6.359375,0.265625
49,1697607925,-0.075927734,-1.0239868,-0.089904785,0.78125,0.625,-0.078125
50,1697607965,-0.118652344,-0.989563,-0.08673096,2.328125,-4.609375,1.0
51,1697608005,-0.10595703,-0.9976196,-0.113342285,-1.484375,-2.96875,0.203125
52,1697608045,-0.109375,-0.9729614,-0.14068604,2.90625,-1.265625,2.4375
53,1697608085,-0.04248047,-0.9216919,-0.023498535,-0.28125,3.890625,4.4375
54,1697608125,-0.12841797,-1.0161743,0.005065918,-0.359375,-1.015625,0.8125
55,1697608165,-0.103027344,-0.9680786,-0.022521973,0.109375,3.09375,2.078125
56,1697608205,-0.07128906,-0.8748169,0.014587402,1.5625,-2.28125,2.96875
57,1697608245,-0.09643555,-1.0479126,-0.06817627,-0.359375,-4.0625,-2.609375
58,1697608285,-0.061767578,-1.0488892,-0.04937744,-9.6875,0.09375,-3.3125
59,1697608325,-0.10180664,-0.96710205,-0.051574707,-15.78125,2.953125,-2.71875
60,1697608365,-0.08911133,-1.0127563,-0.05670166,-2.890625,6.828125,-2.953125
61,1697608405,-0.12207031,-1.0198364,-0.034729004,-3.84375,6.578125,-0.15625
62,1697608445,-0.1274414,-0.98565674,-0.018127441,-4.671875,7.890625,-0.890625
63,1697608485,-0.13696289,-0.9846802,0.001159668,-5.15625,9.9375,-2.203125
64,1697608525,-0.1328125,-1.0171509,-0.014465332,-5.265625,11.40625,-2.140625
65,1697608565,-0.15429688,-1.0227661,-0.022521973,-7.953125,8.90625,-2.953125
66,1697608605,-0.13330078,-0.9746704,-0.018127441,-4.546875,9.796875,-3.6875
67,1697608645,-0.11450195,-0.9890747,0.07977295,0.453125,13.734375,-4.421875
68,1697608685,-0.1430664,-1.0046997,0.016540527,-5.515625,8.671875,0.53125
69,1697608725,-0.11694336,-0.9710083,0.027282715,-6.15625,7.234375,-0.9375
70,1697608765,-0.10449219,-0.9866333,0.038757324,-1.84375,3.703125,-3.265625
71,1697608805,-0.10253906,-0.960022,0.043884277,-0.953125,2.859375,-0.140625
72,1697608845,-0.119628906,-0.99346924,0.06951904,1.234375,-0.609375,-1.125
73,1697608885,-0.12670898,-0.97540283,0.07366943,-0.046875,-1.46875,-0.9375
74,1697608925,-0.12890625,-0.96051025,0.054870605,-2.296875,-3.890625,1.640625
75,1697608965,-0.1105957,-0.9956665,0.04071045,-3.796875,-5.40625,-0.5625
76,1697609005,-0.14990234,-0.91485596,-0.00079345703,9.90625,-13.828125,0.5
77,1697609045,-0.11254883,-0.9170532,-0.0005493164,12.421875,-3.28125,0.578125
78,1697609085,-0.14038086,-0.9524536,0.003112793,9.921875,-19.953125,-2.328125
79,1697609125,-0.13671875,-1.034729,0.022155762,10.890625,-14.234375,-0.609375
80,1697609165,-0.15063477,-0.9963989,-0.035461426,10.265625,-5.421875,2.9375
81,1697609205,-0.18579102,-0.9751587,-0.08843994,6.609375,-8.75,-0.234375
82,1697609245,-0.125,-1.0105591,-0.17462158,11.625,-8.671875,-0.75
83,1697609285,-0.087402344,-0.8862915,0.06048584,8.171875,17.171875,1.671875
84,1697609325,-0.19506836,-1.0647583,0.062194824,4.9375,6.328125,-0.8125
85,1697609365,-0.09033203,-1.005188,0.0006713867,-8.3125,2.40625,-0.546875
86,1697609405,-0.19433594,-0.95440674,-0.0049438477,-9.078125,2.453125,-0.59375
87,1697609445,-0.17456055,-1.0093384,-0.016174316,-1.921875,4.90625,-0.21875
88,1697609485,-0.0925293,-0.98272705,-0.09918213,-2.421875,-1.703125,0.921875
89,1697609525,-0.12988281,-0.95880127,-0.117248535,2.390625,-5.75,0.9375
90,1697609565,-0.19848633,-1.0393677,-0.13922119,20.46875,-4.578125,6.140625
91,1697609605,-0.06713867,-1.000061,-0.07720947,4.421875,5.828125,4.53125
92,1697609645,-0.050048828,-1.0457153,0.074401855,-3.265625,3.078125,2.359375
93,1697609685,-0.12792969,-0.89263916,0.081970215,-18.53125,-12.53125,-1.328125
94,1697609725,-0.29760742,-0.9837036,-0.02545166,-10.53125,-0.703125,-0.984375
95,1697609765,-0.063964844,-1.0266724,-0.08306885,-6.484375,4.375,1.171875
96,1697609805,-0.10449219,-0.99591064,-0.054504395,-4.296875,-2.75,1.296875
97,1697609845,-0.111328125,-0.97052,-0.05645752,0.6875,-3.8125,1.4375
98,1697609885,-0.14746094,-0.9607544,-0.13140869,5.09375,-4.84375,3.125
99,1697609925,-0.11376953,-0.9817505,-0.1831665,12.84375,-3.015625,4.34375
100,1697609965,-0.051513672,-0.9561157,0.1161499,-3.890625,8.640625,6.0625
101,1697610005,-0.14819336,-1.0549927,0.14129639,3.640625,-0.203125,-0.125
102,1697610045,-0.1352539,-0.9277954,0.03289795,-14.234375,-6.03125,-0.859375
103,1697610085,-0.21508789,-0.954895,-0.02545166,-7.0625,-0.390625,-1.6875
104,1697610125,-0.06982422,-0.9981079,-0.014953613,-2.625,8.3125,1.125
105,1697610165,-0.057617188,-1.003479,-0.0178833,-3.1875,0.609375,-0.984375
106,1697610205,-0.1171875,-0.9873657,0.00018310547,-1.265625,0.6875,-1.40625
107,1697610245,-0.13452148,-0.99786377,0.032165527,-1.203125,3.703125,-0.421875
108,1697610285,-0.10644531,-0.98687744,-0.008361816,-3.640625,1.25,-1.046875
109,1697610325,-0.14575195,-0.9907837,0.032165527,1.46875,5.375,-0.125
110,1697610365,-0.11450195,-1.0059204,0.040222168,-2.828125,8.171875,-0.875
111,1697610405,-0.14038086,-1.0010376,0.020935059,-1.078125,3.5,-0.828125
112,1697610445,-0.1184082,-1.0046997,0.038024902,-1.5625,6.046875,-0.78125
113,1697610485,-0.14282227,-1.0046997,0.020446777,1.078125,8.109375,-0.71875
114,1697610525,-0.11376953,-0.972229,0.016784668,-0.21875,6.390625,0.125
115,1697610565,-0.12841797,-0.9741821,0.018981934,2.84375,3.109375,0.3125
116,1697610605,-0.11425781,-0.99176025,0.018493652,1.0625,1.84375,0.046875
117,1697610645,-0.10644531,-0.9776001,0.014343262,-1.984375,0.328125,0.015625
118,1697610685,-0.15625,-0.98394775,0.031433105,-3.359375,-0.59375,-0.609375
119,1697610725,-0.11743164,-0.98150635,0.030944824,-2.890625,-3.0,-1.28125
120,1697610765,-0.1430664,-0.99468994,0.04827881,-2.78125,-2.796875,-1.03125
121,1697610805,-0.14013672,-0.9631958,0.070495605,-2.421875,-2.359375,-0.59375
122,1697610845,-0.12988281,-0.9546509,0.016540527,-6.265625,-6.03125,-1.125
123,1697610885,-0.114990234,-0.95880127,0.001159668,8.515625,-8.59375,-0.6875
124,1697610925,-0.12524414,-0.9265747,-0.062316895,10.90625,-1.578125,0.328125
125,1697610965,-0.14355469,-0.96759033,0.061706543,11.484375,-6.703125,0.46875
126,1697611005,-0.13671875,-0.9495239,0.0014038086,15.515625,-22.8125,1.234375
127,1697611045,-0.09301758,-0.93707275,-0.07159424,7.328125,-11.40625,3.96875
128,1697611085,-0.13500977,-1.000061,-0.026428223,6.4375,-11.375,0.203125
129,1697611125,-0.10473633,-0.99346924,-0.05987549,10.828125,-1.234375,-0.421875
130,1697611165,-0.14257812,-0.972229,-0.035217285,9.546875,4.15625,0.953125
131,1697611205,-0.11328125,-1.0369263,-0.015686035,6.28125,10.328125,1.53125
132,1697611245,-0.123291016,-0.98272705,-0.0037231445,-7.609375,4.09375,0.21875
133,1697611285,-0.15039062,-0.98931885,-0.043518066,-8.046875,7.765625,0.125
134,1697611325,-0.15161133,-1.034729,-0.03741455,-0.96875,7.15625,-0.78125
135,1697611365,-0.08227539,-0.96099854,-0.09259033,-1.90625,-0.5625,1.09375
136,1697611405,-0.1418457,-0.9492798,-0.08111572,-1.78125,-2.703125,1.765625
137,1697611445,-0.12207031,-0.97979736,-0.089416504,2.15625,-6.671875,1.453125
138,1697611485,-0.122558594,-0.9727173,-0.26519775,18.8125,-9.21875,4.109375
139,1697611525,-0.034423828,-0.9302368,-0.09942627,1.34375,5.984375,3.09375
140,1697611565,-0.14208984,-1.050354,0.024108887,3.40625,4.0625,2.1875
141,1697611605,-0.106933594,-0.9505005,0.020935059,-12.59375,-3.96875,-1.1875
142,1697611645,-0.17822266,-0.9480591,-0.051330566,-7.640625,-3.265625,-1.296875
143,1697611685,-0.13061523,-1.0215454,-0.0869751,-6.484375,7.421875,-0.765625
144,1697611725,-0.083496094,-0.9746704,-0.038391113,-4.90625,-2.546875,0.828125
145,1697611765,-0.10473633,-0.9714966,-0.12164307,2.25,-5.40625,1.4375
146,1697611805,-0.100097656,-0.97540283,-0.16607666,6.25,-3.4375,3.5
147,1697611845,-0.1105957,-1.05719,0.10028076,-4.296875,5.34375,4.90625
148,1697611885,-0.114746094,-1.00177,0.08270264,2.96875,-0.53125,2.28125
149,1697611925,-0.1303711,-0.986145,0.04534912,-5.375,0.578125,1.78125
150,1697611965,-0.1875,-0.8726196,-0.013977051,-12.453125,-1.234375,-2.921875
151,1697612005,-0.14624023,-0.99468994,-0.008605957,-1.5625,9.265625,1.4375
152,1697612045,-0.05053711,-1.0049438,-0.011779785,-0.546875,3.796875,-1.421875
153,1697612085,-0.087646484,-1.0298462,-0.045715332,-4.375,-2.46875,-0.515625
154,1697612125,-0.08276367,-0.9729614,-0.03277588,-8.75,0.40625,0.90625
155,1697612165,-0.10620117,-1.0278931,0.0067749023,0.53125,-0.234375,0.875
156,1697612205,-0.09863281,-0.9885864,-0.013244629,-6.828125,-1.71875,0.484375
157,1697612245,-0.12963867,-0.9915161,0.035827637,-2.625,-1.359375,0.625
158,1697612285,-0.088134766,-0.9829712,0.008483887,-4.828125,1.171875,0.078125
159,1697612325,-0.09375,-0.9924927,0.016784668,-3.75,-2.0,0.125
160,1697612365,-0.115478516,-0.9961548,0.025817871,-4.1875,-0.59375,-0.640625
161,1697612405,-0.10668945,-0.9927368,0.021911621,-1.828125,-0.1875,0.21875
162,1697612445,-0.092285156,-0.9961548,0.04046631,-1.078125,-0.53125,-0.328125
163,1697612485,-0.13330078,-0.9937134,0.025817871,-0.421875,-2.25,0.953125
164,1697612525,-0.12866211,-0.97125244,0.034362793,-1.140625,-2.375,-0.828125
165,1697612565,-0.10180664,-0.9956665,0.039489746,1.28125,-1.90625,-0.171875
166,1697612605,-0.10595703,-0.9746704,0.020690918,-3.9375,-4.40625,-0.984375
167,1697612645,-0.11401367,-0.9685669,0.039245605,-2.5,-4.140625,-0.921875
168,1697612685,-0.122802734,-0.96710205,0.027038574,-0.28125,-5.359375,-1.046875
169,1697612725,-0.10449219,-0.9590454,0.001159668,9.84375,-10.71875,-1.984375
170,1697612765,-0.114990234,-0.927063,-0.022277832,8.40625,-5.015625,0.390625
171,1697612805,-0.11328125,-0.98223877,0.06878662,8.109375,-8.375,-0.34375
172,1697612845,-0.1262207,-0.9714966,-0.0071411133,9.640625,-16.234375,1.640625
173,1697612885,-0.087646484,-0.97247314,-0.06451416,6.4375,-2.1875,2.25
174,1697612925,-0.12719727,-1.0166626,-0.030578613,5.296875,-7.921875,0.21875
175,1697612965,-0.09838867,-0.9871216,-0.06304932,3.28125,-2.671875,-0.203125
176,1697613005,-0.09790039,-1.0213013,-0.24639893,5.921875,-3.359375,-1.09375
177,1697613045,-0.03564453,-0.8965454,-0.06793213,4.265625,7.75,-1.59375
178,1697613085,-0.115234375,-1.0708618,0.023376465,7.484375,8.90625,0.53125
179,1697613125,-0.14086914,-0.9771118,-0.011779785,-6.359375,4.59375,0.21875
180,1697613165,-0.1496582,-0.96221924,0.012634277,-8.796875,9.1875,-0.03125
181,1697613205,-0.11669922,-1.0269165,-0.020080566,-2.21875,8.46875,-0.59375
182,1697613245,-0.079833984,-0.98272705,-0.070129395,-1.78125,2.09375,0.46875
183,1697613285,-0.10498047,-0.9614868,-0.08428955,-0.25,-2.0,1.234375
184,1697613325,-0.092285156,-1.0020142,-0.09698486,4.203125,-3.890625,0.859375
185,1697613365,-0.10961914,-0.9378052,-0.030578613,4.0,-5.25,2.78125
186,1697613405,-0.11352539,-1.0476685,-0.066223145,9.15625,-2.3125,2.1875
187,1697613445,-0.05419922,-0.9907837,0.012145996,2.90625,4.578125,2.484375
188,1697613485,-0.10839844,-0.99053955,0.03338623,0.03125,2.609375,2.828125
189,1697613525,-0.10058594,-0.9429321,0.010192871,-12.5625,-0.65625,-2.59375
190,1697613565,-0.17871094,-1.0169067,-0.07476807,-6.90625,2.390625,-1.578125
191,1697613605,-0.0703125,-0.9727173,-0.090148926,-2.84375,4.796875,0.953125
192,1697613645,-0.11401367,-0.97076416,-0.06011963,-1.109375,-1.875,1.40625
193,1697613685,-0.053955078,-0.9902954,-0.13458252,3.046875,-0.671875,1.75
194,1697613725,-0.12768555,-0.9956665,-0.3731079,6.21875,6.15625,5.78125
195,1697613765,-0.012207031,-0.93585205,0.070739746,-3.328125,4.0,4.671875
196,1697613805,-0.10620117,-1.0227661,0.07342529,5.9375,3.625,3.421875
197,1697613845,-0.09643555,-0.92974854,0.019958496,-7.171875,-3.203125,-0.109375
198,1697613885,-0.19677734,-0.92071533,-0.043762207,-14.53125,-0.28125,-1.9375
199,1697613925,-0.044921875,-0.9939575,-0.015686035,-2.359375,9.125,2.03125
200,1697613965,-0.059570312,-1.0203247,-0.019592285,-0.6875,-1.671875,-2.828125
201,1697614005,-0.06298828,-1.017395,-0.061340332,-2.15625,-1.640625,-1.5
202,1697614045,-0.06225586,-0.99468994,-0.032287598,-5.625,1.8125,-0.921875
203,1697614085,-0.10913086,-1.0029907,-0.03277588,-2.046875,-1.53125,-0.15625
204,1697614125,-0.10961914,-1.0059204,0.05218506,-2.109375,-0.875,-0.21875
205,1697614165,-0.122558594,-0.9849243,-0.03326416,-14.5625,-0.34375,-2.40625
206,1697614205,-0.111328125,-0.9939575,0.044128418,-1.75,4.5625,-2.78125
207,1697614245,-0.063964844,-0.97857666,0.016052246,-5.8125,1.53125,-1.328125
208,1697614285,-0.123046875,-0.9846802,0.017028809,-0.328125,0.328125,0.25
209,1697614325,-0.11645508,-0.9907837,0.026062012,0.984375,-0.140625,-0.484375
210,1697614365,-0.09423828,-0.98443604,0.030212402,0.8125,1.3125,-0.375
211,1697614405,-0.10424805,-0.9649048,0.004333496,0.28125,0.0,-0.234375
212,1697614445,-0.103271484,-0.99542236,0.044128418,0.09375,0.9375,-0.421875
213,1697614485,-0.10644531,-0.9768677,0.031921387,-0.25,-2.3125,-0.96875
214,1697614525,-0.118896484,-0.96295166,0.027526855,-1.125,-1.1875,-1.203125
215,1697614565,-0.13232422,-0.99298096,0.03265381,-1.90625,-2.5,-1.796875
216,1697614605,-0.10888672,-0.98638916,0.053894043,-0.09375,-2.78125,-1.46875
217,1697614645,-0.14648438,-0.98028564,0.034606934,-0.578125,-0.59375,-0.59375
218,1697614685,-0.11791992,-0.9710083,0.011413574,-1.015625,-4.140625,0.15625
219,1697614725,-0.123046875,-0.9824829,0.043151855,3.078125,-3.90625,-0.3125
220,1697614765,-0.10839844,-0.93048096,-0.026916504,6.0625,-8.609375,-0.34375
221,1697614805,-0.10131836,-0.9595337,-0.02911377,8.296875,-2.15625,0.828125
222,1697614845,-0.12719727,-0.9924927,0.09515381,13.125,-12.4375,0.546875
223,1697614885,-0.12084961,-0.9536743,-0.0491333,10.78125,-14.796875,4.296875
224,1697614925,-0.08569336,-1.0227661,-0.031555176,8.84375,-9.546875,3.109375
225,1697614965,-0.13745117,-1.0130005,-0.0068969727,5.671875,-5.140625,2.65625
226,1697615005,-0.08496094,-1.0100708,-0.04449463,5.3125,-4.3125,0.296875
227,1697615045,-0.08203125,-0.97442627,-0.01739502,5.953125,8.421875,0.578125
228,1697615085,-0.09741211,-1.0120239,-0.009338379,4.921875,8.0,-0.40625
229,1697615125,-0.09863281,-0.9939575,0.036071777,4.8125,4.3125,2.453125
230,1697615165,-0.13720703,-0.97906494,-0.0178833,-6.6875,1.484375,-0.34375
231,1697615205,-0.14819336,-1.003479,-0.043273926,-10.171875,5.796875,0.0625
232,1697615245,-0.083740234,-0.96661377,-0.0947876,-1.484375,7.59375,0.0
233,1697615285,-0.08984375,-1.0215454,-0.061340332,1.921875,2.875,1.375
234,1697615325,-0.06225586,-0.9627075,-0.07598877,-1.90625,-1.09375,1.625
235,1697615365,-0.08325195,-0.9414673,-0.116760254,-1.0,-4.765625,2.25
236,1697615405,-0.09863281,-0.99786377,-0.070373535,-0.78125,-5.890625,3.640625
237,1697615445,-0.09008789,-1.0505981,-0.33477783,10.125,-7.59375,2.734375
238,1697615485,-0.009277344,-0.8850708,-0.042053223,1.28125,7.53125,4.84375
239,1697615525,-0.0769043,-1.0405884,0.03704834,2.609375,-0.125,3.109375
240,1697615565,-0.10424805,-0.9663696,0.0028686523,-11.625,-7.453125,-5.234375
241,1697615605,-0.13989258,-0.92681885,-0.06964111,-4.734375,-1.078125,-2.0625
242,1697615645,-0.10449219,-1.0027466,-0.04083252,-4.140625,8.421875,-1.34375
243,1697615685,-0.080566406,-1.0027466,-0.06695557,-1.671875,0.84375,-0.984375
244,1697615725,-0.06567383,-0.97369385,-0.015930176,-0.765625,0.453125,0.390625
245,1697615765,-0.07788086,-0.98101807,-0.097717285,0.546875,-5.09375,1.203125
246,1697615805,-0.09350586,-0.9927368,-0.08477783,5.546875,-0.9375,1.3125
247,1697615845,-0.10913086,-0.99591064,-0.06939697,0.703125,0.8125,2.515625
248,1697615885,-0.115478516,-1.0779419,-0.1375122,4.28125,2.15625,0.640625
249,1697615925,0.018066406,-0.85040283,0.028259277,-1.96875,4.984375,2.359375
250,1697615965,-0.08325195,-1.0510864,0.024353027,1.5,0.40625,-0.75
251,1697616005,-0.10864258,-0.9546509,0.019470215,-13.328125,-7.09375,-5.640625
252,1697616045,-0.14160156,-0.92193604,-0.062316895,-0.28125,6.3125,1.265625
253,1697616085,-0.07055664,-1.0066528,0.0065307617,-1.734375,2.34375,-0.5625
254,1697616125,-0.08325195,-1.0029907,-0.005432129,-1.484375,-3.359375,0.125
255,1697616165,-0.072265625,-1.0232544,-0.066467285,-6.25,-0.890625,-0.375
256,1697616205,-0.09667969,-1.0015259,-0.034484863,-5.15625,-2.46875,-0.90625
257,1697616245,-0.07519531,-1.0078735,-0.014709473,-8.8125,2.84375,-1.796875
258,1697616285,-0.107666016,-0.9859009,0.039245605,-7.328125,1.296875,-1.84375
259,1697616325,-0.095458984,-0.9981079,0.015319824,-8.53125,-0.453125,-2.828125
260,1697616365,-0.13745117,-0.97735596,0.020202637,-4.0,4.78125,-2.40625
261,1697616405,-0.11425781,-1.0159302,0.06781006,4.03125,6.46875,-1.84375
