,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.90893555,-0.20196533,-0.4336548,-11.84375,-7.375,-3.484375
1,1697606005,-0.9958496,-0.15509033,-0.38360596,1.75,-8.46875,6.875
2,1697606045,-0.91186523,-0.3423462,-0.16656494,-3.96875,-5.6875,1.515625
3,1697606085,-1.1530762,-0.18145752,-0.105041504,-3.296875,9.40625,-1.46875
4,1697606125,-0.8952637,-0.23590088,-0.14849854,-0.578125,13.015625,-4.75
5,1697606165,-0.7915039,-0.15167236,-0.54351807,-1.03125,-1.15625,2.078125
6,1697606205,-1.0639648,-0.2949829,-0.3694458,4.96875,-11.546875,2.75
7,1697606245,-0.92993164,-0.24029541,-0.17144775,-3.859375,-5.734375,2.125
8,1697606285,-1.1201172,-0.19586182,-0.12701416,0.25,11.15625,-0.03125
9,1697606325,-0.88378906,-0.26983643,-0.18096924,-0.65625,7.40625,-5.828125
10,1697606365,-0.84228516,-0.18048096,-0.5466919,1.0625,-6.296875,0.984375
11,1697606405,-0.99658203,-0.25494385,-0.27056885,2.125,-2.46875,3.03125
12,1697606445,-1.0148926,-0.22540283,-0.21392822,-1.546875,3.40625,1.296875
13,1697606485,-0.97924805,-0.22393799,-0.19976807,3.78125,7.078125,-0.890625
14,1697606525,-0.9172363,-0.24639893,-0.14312744,-1.28125,10.59375,-1.109375
15,1697606565,-0.857666,-0.15582275,-0.34136963,4.015625,1.84375,0.6875
16,1697606605,-1.1435547,-0.21539307,-0.40802002,1.734375,-15.046875,2.140625
17,1697606645,-0.87939453,-0.25689697,-0.18707275,-4.921875,1.828125,-1.4375
18,1697606685,-1.0397949,-0.16607666,-0.17340088,-1.125,3.6875,2.515625
19,1697606725,-0.89282227,-0.25787354,-0.113586426,-0.1875,6.90625,-0.78125
20,1697606765,-0.9411621,-0.14093018,-0.42266846,-3.28125,-3.71875,0.375
21,1697606805,-1.0163574,-0.29473877,-0.1873169,4.234375,-1.171875,1.609375
22,1697606845,-0.9511719,-0.24468994,-0.19805908,-3.890625,-1.296875,-2.34375
23,1697606885,-0.99438477,-0.21026611,-0.20220947,2.21875,0.8125,-0.109375
24,1697606925,-0.90405273,-0.26324463,-0.09185791,1.75,4.84375,-1.6875
25,1697606965,-0.98339844,-0.2131958,-0.11553955,2.625,8.03125,0.03125
26,1697607005,-0.85839844,-0.1404419,-0.24835205,5.421875,0.640625,-0.984375
27,1697607045,-1.0393066,-0.22979736,-0.32452393,8.125,-11.328125,-1.71875
28,1697607085,-1.027832,-0.21221924,-0.33551025,2.8125,-12.1875,-4.046875
29,1697607125,-0.98779297,-0.19561768,-0.31134033,3.484375,-4.203125,-3.453125
30,1697607165,-0.97680664,-0.18829346,-0.29937744,4.546875,1.9375,-2.03125
31,1697607205,-0.95996094,-0.18048096,-0.24957275,5.25,2.875,-1.96875
32,1697607245,-0.9589844,-0.17974854,-0.24664307,3.0625,-1.15625,-2.0
33,1697607285,-0.97387695,-0.18389893,-0.26104736,-0.734375,-3.046875,-1.796875
34,1697607325,-0.95458984,-0.1819458,-0.253479,-0.359375,-3.140625,-1.6875
35,1697607365,-0.97216797,-0.16851807,-0.26593018,-1.09375,-5.390625,-1.84375
36,1697607405,-0.9628906,-0.16998291,-0.28082275,-1.953125,-4.875,-1.78125
37,1697607445,-0.951416,-0.1531372,-0.29278564,-2.453125,-5.953125,-1.53125
38,1697607485,-0.95703125,-0.17095947,-0.2901001,-3.03125,-5.25,-0.578125
39,1697607525,-0.96728516,-0.17388916,-0.29351807,-0.6875,-3.65625,-0.71875
40,1697607565,-0.98876953,-0.14581299,-0.35040283,5.0625,-7.046875,-1.375
41,1697607605,-1.0656738,-0.15142822,-0.44244385,7.265625,2.5,4.953125
42,1697607645,-0.8737793,-0.18292236,-0.2588501,10.734375,11.75,8.1875
43,1697607685,-0.8232422,-0.1572876,-0.22564697,-4.28125,5.1875,6.0625
44,1697607725,-1.0371094,-0.22027588,-0.2078247,-2.125,1.234375,4.0625
45,1697607765,-0.9951172,-0.15264893,-0.38775635,-8.09375,-12.546875,-1.28125
46,1697607805,-0.8383789,-0.14703369,-0.36212158,-5.734375,-4.203125,3.765625
47,1697607845,-0.97802734,-0.23492432,-0.21221924,-2.84375,-1.15625,3.015625
48,1697607885,-0.9926758,-0.2185669,-0.16436768,-2.625,2.734375,-0.65625
49,1697607925,-0.95996094,-0.1819458,-0.38067627,-8.34375,-4.46875,-1.109375
50,1697607965,-0.8347168,-0.16949463,-0.3821411,-6.375,-6.328125,2.5625
51,1697608005,-1.0285645,-0.28546143,-0.18560791,-1.359375,1.125,4.046875
52,1697608045,-1.0349121,-0.21368408,-0.1404419,-4.0,7.3125,-2.71875
53,1697608085,-0.93530273,-0.2107544,-0.18487549,1.578125,8.5625,-4.609375
54,1697608125,-0.78515625,-0.10699463,-0.48565674,-0.96875,-2.421875,1.53125
55,1697608165,-1.0615234,-0.24615479,-0.43536377,2.484375,-9.3125,3.59375
56,1697608205,-0.9355469,-0.25299072,-0.18365479,-2.09375,-6.640625,4.25
57,1697608245,-1.0964355,-0.26861572,-0.034973145,-0.96875,7.421875,0.90625
58,1697608285,-0.87841797,-0.2288208,-0.12701416,-5.0625,9.25,-4.921875
59,1697608325,-0.79467773,-0.14605713,-0.37408447,0.015625,4.859375,1.640625
60,1697608365,-1.0693359,-0.1843872,-0.46759033,3.90625,-17.109375,0.53125
61,1697608405,-0.8654785,-0.24371338,-0.22052002,-4.515625,0.9375,0.421875
62,1697608445,-1.1208496,-0.20147705,-0.16558838,-2.03125,4.0,2.203125
63,1697608485,-0.857666,-0.2695923,-0.14263916,-0.640625,10.015625,-1.765625
64,1697608525,-0.97509766,-0.15435791,-0.18511963,0.828125,10.265625,-0.34375
65,1697608565,-0.83984375,-0.1519165,-0.32452393,7.796875,-1.03125,-0.046875
66,1697608605,-1.1318359,-0.22271729,-0.3772583,-0.21875,-6.53125,0.828125
67,1697608645,-0.90283203,-0.21612549,-0.21490479,-4.546875,0.5,-1.046875
68,1697608685,-0.9873047,-0.19122314,-0.17462158,-1.0625,4.203125,1.953125
69,1697608725,-0.9316406,-0.23223877,-0.15875244,0.40625,6.25,0.234375
70,1697608765,-0.96533203,-0.18487549,-0.29180908,-0.15625,-0.28125,1.15625
71,1697608805,-1.0693359,-0.22320557,-0.29034424,0.953125,-8.859375,1.28125
72,1697608845,-0.8815918,-0.2468872,-0.17340088,-3.1875,0.359375,-1.890625
73,1697608885,-1.0009766,-0.19366455,-0.1638794,0.09375,2.078125,0.078125
74,1697608925,-0.92089844,-0.20904541,-0.16973877,2.265625,5.328125,0.828125
75,1697608965,-0.9760742,-0.19244385,-0.3982544,-3.5625,-2.953125,1.890625
76,1697609005,-1.0478516,-0.25982666,-0.22076416,-0.5625,-4.234375,-0.34375
77,1697609045,-0.9316406,-0.22735596,-0.18560791,-4.125,1.515625,-0.75
78,1697609085,-0.9753418,-0.21051025,-0.17242432,1.25,2.984375,-0.171875
79,1697609125,-0.9091797,-0.22808838,-0.0869751,2.109375,5.390625,-2.296875
80,1697609165,-1.0029297,-0.21270752,-0.13775635,11.296875,6.484375,0.78125
81,1697609205,-0.8666992,-0.17901611,-0.25054932,9.078125,-0.40625,0.53125
82,1697609245,-0.9975586,-0.2185669,-0.28424072,4.03125,-12.40625,-3.03125
83,1697609285,-1.0151367,-0.20220947,-0.29815674,4.0625,-11.0625,-5.09375
84,1697609325,-1.0085449,-0.20025635,-0.2937622,5.765625,-5.1875,-6.015625
85,1697609365,-0.967041,-0.18267822,-0.28375244,4.0,-2.09375,-5.9375
86,1697609405,-0.94628906,-0.15802002,-0.25958252,2.3125,-3.015625,-4.984375
87,1697609445,-0.96362305,-0.1687622,-0.2510376,2.03125,-4.90625,-3.921875
88,1697609485,-0.9584961,-0.15216064,-0.26934814,0.828125,-5.109375,-3.125
89,1697609525,-0.9609375,-0.14361572,-0.2798462,-0.203125,-6.6875,-3.03125
90,1697609565,-0.9633789,-0.12945557,-0.29766846,-0.640625,-6.296875,-2.546875
91,1697609605,-0.9602051,-0.13604736,-0.29718018,-1.15625,-4.96875,-1.578125
92,1697609645,-0.9597168,-0.15142822,-0.29840088,-1.703125,-3.859375,-1.109375
93,1697609685,-0.96069336,-0.14385986,-0.3040161,-2.453125,-5.265625,-0.96875
94,1697609725,-0.95214844,-0.1326294,-0.31256104,-3.234375,-4.5625,-0.5
95,1697609765,-0.94628906,-0.15264893,-0.3118286,-2.265625,-3.9375,-0.71875
96,1697609805,-0.94384766,-0.13800049,-0.31427002,-2.640625,-5.234375,-0.96875
97,1697609845,-0.94970703,-0.1350708,-0.32891846,-2.4375,-4.796875,-0.375
98,1697609885,-0.939209,-0.14263916,-0.32086182,-0.421875,-4.84375,-0.9375
99,1697609925,-0.9328613,-0.1482544,-0.3255005,1.65625,-4.125,-1.515625
100,1697609965,-0.9421387,-0.14312744,-0.34136963,1.421875,-3.46875,-1.25
101,1697610005,-0.9484863,-0.13189697,-0.35894775,6.90625,-2.234375,-2.21875
102,1697610045,-0.9650879,-0.12286377,-0.37213135,13.546875,7.46875,-0.46875
103,1697610085,-0.9375,-0.11798096,-0.30108643,14.75,6.078125,0.328125
104,1697610125,-0.9831543,-0.09283447,-0.4805298,11.546875,-18.484375,6.09375
105,1697610165,-0.89941406,-0.11895752,-0.33721924,3.84375,17.5,8.890625
106,1697610205,-0.9655762,-0.15045166,-0.27227783,-4.328125,9.96875,8.546875
107,1697610245,-1.0092773,-0.17364502,-0.23199463,-4.6875,9.5,5.59375
108,1697610285,-1.0341797,-0.16680908,-0.300354,-4.9375,-10.3125,-0.390625
109,1697610325,-0.8964844,-0.10675049,-0.40631104,-6.671875,5.625,5.953125
110,1697610365,-0.890625,-0.1765747,-0.29718018,-6.328125,3.265625,5.34375
111,1697610405,-1.0109863,-0.19659424,-0.17071533,-7.46875,9.90625,3.515625
112,1697610445,-0.9543457,-0.21905518,-0.22369385,-1.796875,9.5,-1.0625
113,1697610485,-0.9394531,-0.18780518,-0.19854736,-2.171875,-2.921875,-2.5625
114,1697610525,-0.9436035,-0.09136963,-0.4180298,-6.71875,-4.265625,0.453125
115,1697610565,-0.93774414,-0.25494385,-0.17877197,-0.375,-5.1875,4.125
116,1697610605,-1.0415039,-0.19244385,-0.15802002,-4.265625,4.046875,-1.515625
117,1697610645,-0.9121094,-0.21734619,-0.2197876,-1.765625,5.0,-3.171875
118,1697610685,-0.90405273,-0.14630127,-0.25738525,-0.59375,-4.453125,-4.40625
119,1697610725,-1.0549316,-0.070373535,-0.73321533,-6.578125,-15.265625,3.078125
120,1697610765,-0.8288574,-0.22174072,-0.22247314,-2.546875,-8.171875,0.625
121,1697610805,-1.0695801,-0.20831299,-0.22711182,-3.84375,-6.15625,6.0
122,1697610845,-1.0002441,-0.21661377,-0.1873169,-2.890625,10.234375,-1.8125
123,1697610885,-1.012207,-0.1795044,-0.15753174,0.8125,7.21875,-3.890625
124,1697610925,-0.68408203,-0.101135254,-0.6033325,-0.34375,-4.359375,3.921875
125,1697610965,-1.0551758,-0.27398682,-0.31695557,6.578125,-9.9375,1.609375
126,1697611005,-0.9055176,-0.2539673,-0.20245361,-5.921875,-7.453125,0.828125
127,1697611045,-1.0803223,-0.14752197,-0.101623535,0.796875,11.46875,-1.234375
128,1697611085,-0.87475586,-0.24273682,-0.19146729,1.328125,10.984375,-5.890625
129,1697611125,-0.96972656,-0.11602783,-0.4290161,0.296875,7.984375,0.9375
130,1697611165,-1.012207,-0.19049072,-0.53009033,-1.015625,-7.046875,-0.28125
131,1697611205,-0.9448242,-0.23590088,-0.23468018,-3.9375,-0.703125,-0.125
132,1697611245,-0.97509766,-0.1506958,-0.25958252,-1.71875,3.390625,1.34375
133,1697611285,-0.98168945,-0.20684814,-0.21051025,4.703125,5.8125,1.4375
134,1697611325,-0.9873047,-0.18170166,-0.21612549,7.734375,11.125,2.3125
135,1697611365,-0.939209,-0.10699463,-0.44439697,2.484375,-3.65625,3.875
136,1697611405,-1.0031738,-0.24761963,-0.2625122,-0.75,-3.453125,0.25
137,1697611445,-0.85424805,-0.15753174,-0.16119385,-1.859375,0.34375,-0.71875
138,1697611485,-0.96899414,-0.19171143,-0.22149658,0.78125,-3.0,-1.296875
139,1697611525,-1.0058594,-0.159729,-0.39068604,-2.4375,-10.28125,-0.53125
140,1697611565,-0.9289551,-0.20758057,-0.24493408,1.203125,1.03125,0.453125
141,1697611605,-0.97265625,-0.20074463,-0.2600708,2.5,0.640625,-0.984375
142,1697611645,-0.9650879,-0.16949463,-0.20587158,6.078125,2.625,-3.15625
143,1697611685,-0.95996094,-0.21929932,-0.19366455,6.9375,-0.234375,-2.15625
144,1697611725,-0.873291,-0.11895752,-0.29229736,-5.359375,-13.484375,-5.875
