,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.39233398,-0.28082275,0.79901123,-10.296875,-25.734375,-2.84375
1,1697606005,-0.3557129,-0.105041504,1.0546265,-2.125,-10.140625,1.140625
2,1697606045,-0.44091797,-0.16534424,1.0355835,-6.125,-0.53125,0.4375
3,1697606085,-0.45458984,-0.07354736,0.91448975,55.53125,-11.703125,-24.546875
4,1697606125,-0.20092773,-0.1765747,0.94158936,22.359375,60.703125,-1.53125
5,1697606165,-0.27148438,-0.22711182,0.98187256,-10.953125,-42.171875,3.40625
6,1697606205,-0.35180664,-0.2703247,0.96307373,-27.953125,-19.15625,3.296875
7,1697606245,-0.42651367,-0.061828613,1.0548706,-6.875,-5.765625,4.078125
8,1697606285,-0.49926758,-0.15924072,1.0595093,-8.53125,10.46875,0.140625
9,1697606325,-0.42211914,-0.17779541,0.8222046,4.96875,13.703125,-0.5
10,1697606365,-0.31762695,-0.12384033,0.918396,-2.96875,-7.203125,-2.0625
11,1697606405,-0.51831055,-0.15020752,0.9706421,-1.515625,-17.109375,5.78125
12,1697606445,-0.44335938,-0.2300415,1.1010132,2.125,5.296875,4.921875
13,1697606485,-0.390625,-0.101623535,0.9381714,-6.0625,9.375,0.375
14,1697606525,-0.3857422,-0.12188721,0.9064331,7.0625,10.140625,-0.1875
15,1697606565,-0.45654297,-0.22369385,0.901062,-3.890625,0.859375,-4.65625
16,1697606605,-0.32861328,-0.10235596,0.89227295,-12.96875,-11.21875,-12.828125
17,1697606645,-0.3557129,0.051940918,1.1137085,-11.59375,3.609375,5.6875
18,1697606685,-0.43408203,-0.07965088,1.0297241,2.921875,2.390625,1.53125
19,1697606725,-0.38330078,0.0040893555,0.9804077,16.015625,10.21875,-2.859375
20,1697606765,-0.31518555,-0.2078247,0.84124756,2.5625,-3.953125,-3.0
21,1697606805,-0.3984375,-0.13238525,1.0067749,-5.578125,-9.25,5.390625
22,1697606845,-0.46728516,-0.14752197,1.1242065,1.453125,0.28125,5.1875
23,1697606885,-0.42114258,-0.34747314,1.0770874,2.671875,7.3125,-0.828125
