,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.47436523,-0.015686035,0.9225464,-22.765625,-30.453125,3.6875
1,1697606005,-0.39697266,-0.13800049,1.1242065,-12.546875,-23.875,5.984375
2,1697606045,-0.6833496,-0.32940674,1.1576538,-4.828125,-1.515625,4.015625
3,1697606085,-0.37182617,-0.113342285,1.0236206,-5.03125,12.28125,-4.3125
4,1697606125,-0.5078125,-0.032287598,0.93670654,-1.484375,26.546875,-4.171875
5,1697606165,-0.40698242,-0.1404419,0.91204834,29.421875,29.375,-0.78125
6,1697606205,-0.3996582,-0.23590088,0.92767334,27.015625,14.890625,1.484375
7,1697606245,-0.40405273,-0.23297119,0.96502686,3.765625,0.171875,2.0625
8,1697606285,-0.41381836,-0.17486572,0.7416382,-24.5,-45.171875,3.984375
9,1697606325,-0.27685547,0.019470215,1.078064,-12.34375,1.8125,4.734375
10,1697606365,-0.5686035,-0.28082275,1.215271,-5.046875,-13.09375,-2.46875
11,1697606405,-0.3869629,-0.12164307,0.9801636,-9.078125,8.09375,-5.25
12,1697606445,-0.43359375,-0.059387207,0.9335327,14.59375,26.75,-0.328125
13,1697606485,-0.4243164,-0.22393799,0.9784546,31.953125,28.703125,-2.078125
14,1697606525,-0.40063477,-0.28546143,0.9857788,27.078125,16.265625,-0.40625
15,1697606565,-0.36376953,-0.2822876,0.96502686,15.390625,8.890625,-1.25
16,1697606605,-0.2980957,-0.3201294,0.9503784,12.53125,9.09375,-4.234375
17,1697606645,-0.2861328,-0.22833252,0.96307373,14.609375,11.46875,-4.203125
18,1697606685,-0.3256836,-0.23931885,0.95233154,9.75,9.71875,-2.25
19,1697606725,-0.28125,-0.26031494,0.9701538,2.109375,10.90625,1.515625
20,1697606765,-0.20605469,-0.2786255,0.9784546,-0.75,6.75,1.890625
21,1697606805,-0.23168945,-0.2715454,1.0011597,-0.953125,0.84375,-1.265625
22,1697606845,-0.27124023,-0.28790283,1.0272827,1.046875,-0.09375,0.625
23,1697606885,-0.2692871,-0.28863525,0.99432373,-1.09375,-1.75,-0.0625
24,1697606925,-0.28076172,-0.31695557,0.97869873,-2.5,-4.09375,-1.0625
25,1697606965,-0.28515625,-0.2810669,0.96307373,-5.171875,-6.984375,-1.078125
26,1697607005,-0.2866211,-0.26519775,0.982605,-6.328125,-7.28125,-1.421875
27,1697607045,-0.29858398,-0.255188,0.9852905,-7.890625,-9.40625,-1.609375
28,1697607085,-0.3251953,-0.2053833,0.9891968,-12.6875,-10.8125,-1.34375
29,1697607125,-0.33789062,-0.21734619,1.0050659,-7.5,-10.671875,-1.5625
30,1697607165,-0.3515625,-0.1506958,0.9376831,2.625,-9.015625,-2.546875
31,1697607205,-0.30004883,-0.16973877,0.9262085,26.5,8.640625,-0.828125
32,1697607245,-0.36035156,-0.35699463,1.0551147,9.109375,-11.03125,0.8125
33,1697607285,-0.37646484,-0.25494385,0.9706421,-16.53125,-30.375,3.046875
34,1697607325,-0.35058594,-0.26055908,0.99505615,-10.109375,-12.625,2.3125
35,1697607365,-0.35791016,-0.23443604,0.95306396,-10.5625,-14.265625,2.09375
36,1697607405,-0.42016602,-0.19171143,0.8981323,-17.0625,-24.296875,2.140625
37,1697607445,-0.39086914,-0.051330566,0.920105,-25.5,-23.265625,3.625
38,1697607485,-0.53027344,-0.2942505,1.0126343,-12.953125,-14.484375,5.796875
39,1697607525,-0.59472656,-0.2962036,1.0341187,-10.46875,-3.65625,2.578125
40,1697607565,-0.4868164,-0.20880127,1.0018921,-6.140625,10.8125,-1.859375
41,1697607605,-0.36254883,-0.13702393,0.9725952,-11.078125,14.09375,-4.453125
42,1697607645,-0.52319336,-0.121154785,0.89398193,13.234375,28.421875,-2.6875
