,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2631836,-0.9072876,-0.034240723,-0.453125,3.03125,-1.28125
1,1697606005,-0.22460938,-0.88482666,0.0026245117,-5.171875,-0.9375,0.703125
2,1697606045,-0.19628906,-0.83380127,-0.0051879883,-7.703125,-3.984375,2.265625
3,1697606085,-0.22583008,-0.72857666,-0.010803223,-11.4375,-4.765625,4.953125
4,1697606125,-0.24853516,-0.62823486,0.027282715,-13.359375,-9.4375,-0.46875
5,1697606165,-0.26586914,-0.7876587,0.06072998,-4.890625,-5.1875,1.234375
6,1697606205,-0.31835938,-0.7227173,0.016540527,-7.90625,-1.46875,0.953125
7,1697606245,-0.23388672,-0.73687744,0.09564209,-10.484375,-4.03125,-1.15625
8,1697606285,-0.31958008,-0.98565674,0.10101318,-10.265625,-9.453125,2.640625
9,1697606325,-0.53466797,-1.2285767,0.057800293,-0.3125,10.1875,-4.015625
10,1697606365,0.14135742,-1.5498657,-0.08087158,22.546875,23.234375,10.0
11,1697606405,-0.018310547,-1.2756958,-0.07183838,-1.203125,-14.015625,15.796875
12,1697606445,-0.3347168,-1.673645,0.20257568,1.0625,-8.421875,5.3125
13,1697606485,-0.37597656,-1.2947388,0.086364746,-15.390625,-1.15625,-6.5625
14,1697606525,-0.083984375,-0.82403564,-0.024230957,-4.328125,-1.859375,-2.109375
15,1697606565,-0.07348633,-0.84039307,0.1515503,-8.265625,-10.421875,3.703125
16,1697606605,-0.21459961,-0.7073364,0.11785889,-7.8125,-15.5,-4.796875
17,1697606645,-0.14794922,-0.5684204,0.051940918,-9.375,-5.71875,-5.1875
18,1697606685,-0.16137695,-0.54937744,0.10687256,-1.46875,2.359375,-1.203125
19,1697606725,-0.15625,-0.51519775,0.12176514,6.953125,9.453125,-6.28125
20,1697606765,-0.08691406,-0.65582275,0.14666748,4.96875,9.109375,-6.328125
21,1697606805,-0.091552734,-0.74176025,0.08050537,1.96875,5.203125,-3.796875
22,1697606845,-0.19042969,-0.9229126,0.18817139,-2.046875,-9.109375,-1.796875
23,1697606885,-0.51293945,-1.4937134,-0.19952393,12.390625,-8.34375,-17.046875
24,1697606925,-0.19995117,-1.7468872,-0.28619385,8.34375,12.484375,8.390625
25,1697606965,-0.34716797,-1.5918579,-0.17852783,4.40625,-6.8125,-6.859375
26,1697607005,-0.53149414,-1.4541626,0.17596436,-17.984375,-12.40625,21.65625
27,1697607045,-0.4482422,-1.1209106,0.23162842,-0.953125,4.609375,-15.046875
28,1697607085,-0.49365234,-0.7854614,-0.029846191,-3.140625,28.796875,-2.8125
29,1697607125,0.061523438,-0.4373169,-0.09576416,-2.28125,9.734375,4.03125
30,1697607165,-0.057373047,-0.4553833,-0.054748535,1.21875,-0.953125,5.078125
31,1697607205,-0.14648438,-0.58135986,0.016784668,-1.6875,-7.421875,4.53125
32,1697607245,-0.16235352,-0.5105591,0.04095459,-5.78125,-16.234375,5.0625
33,1697607285,-0.19506836,-0.5640259,0.051696777,-3.953125,-15.90625,2.609375
34,1697607325,-0.38623047,-0.67437744,0.058776855,-10.03125,-25.8125,0.3125
35,1697607365,-0.6777344,-0.9607544,0.034362793,-2.375,-0.03125,-12.265625
36,1697607405,-0.46533203,-1.5801392,-0.20367432,24.359375,40.125,-6.828125
37,1697607445,0.36914062,-1.8189087,0.07659912,19.796875,19.859375,6.5
38,1697607485,-0.35961914,-1.6936646,-0.050354004,6.78125,-8.40625,22.40625
39,1697607525,-0.41796875,-1.3789673,0.20574951,-6.734375,-1.015625,-9.671875
40,1697607565,-0.16577148,-1.4221802,0.062683105,-18.125,6.9375,-8.28125
41,1697607605,-0.10253906,-0.76812744,0.051696777,-17.21875,-2.546875,-5.578125
42,1697607645,-0.08129883,-0.50128174,0.15667725,-0.90625,0.59375,3.578125
43,1697607685,-0.23901367,-0.48809814,0.06488037,0.65625,1.703125,-6.6875
44,1697607725,-0.076416016,-0.5281372,0.058532715,-0.625,3.71875,-5.859375
45,1697607765,-0.107421875,-0.42266846,0.15081787,14.078125,13.0625,-0.921875
46,1697607805,-0.19384766,-0.57110596,0.12249756,10.875,10.734375,-0.984375
47,1697607845,-0.14160156,-0.7307739,0.13470459,12.265625,6.828125,0.125
48,1697607885,-0.15673828,-1.0723267,0.05706787,5.765625,-5.109375,0.53125
49,1697607925,-0.28125,-1.6985474,-0.16436768,19.8125,-30.171875,-6.21875
50,1697607965,-0.49658203,-1.5962524,-0.054748535,3.296875,0.65625,3.625
51,1697608005,-0.42895508,-1.7131958,-0.32891846,-0.390625,-9.09375,-2.625
52,1697608045,-0.39233398,-1.4592896,0.11199951,-0.296875,4.046875,9.8125
53,1697608085,-0.42285156,-1.0317993,0.039733887,-3.703125,11.671875,-2.890625
54,1697608125,-0.2607422,-0.7761841,-0.011779785,-3.984375,12.9375,2.6875
55,1697608165,-0.1706543,-0.5471802,-0.15362549,7.609375,12.25,4.4375
56,1697608205,-0.064697266,-0.48980713,-0.057922363,14.53125,-0.625,4.328125
57,1697608245,-0.19067383,-0.5706177,-0.050109863,-1.96875,-10.390625,6.296875
58,1697608285,-0.10180664,-0.64190674,-0.16021729,-15.28125,-10.59375,7.71875
59,1697608325,-0.14819336,-0.5484009,0.04852295,-7.640625,-12.421875,9.59375
60,1697608365,-0.3334961,-0.56744385,0.04095459,-10.78125,-13.0625,1.5625
61,1697608405,-0.3779297,-0.8184204,0.12908936,-4.75,-6.015625,-5.796875
62,1697608445,-0.46191406,-1.1419067,-0.13580322,10.140625,2.46875,5.046875
63,1697608485,-0.06616211,-1.5640259,-0.22393799,30.40625,18.1875,1.359375
64,1697608525,0.15551758,-1.8704224,0.012390137,9.75,4.78125,13.21875
65,1697608565,-0.43652344,-1.4248657,-0.0335083,-5.359375,9.546875,15.0625
66,1697608605,-0.2019043,-1.3208618,-0.07110596,8.875,9.84375,-4.796875
67,1697608645,0.057617188,-1.2732544,0.06512451,2.84375,9.859375,5.84375
68,1697608685,-0.16992188,-0.7571411,0.043640137,-15.3125,-3.609375,6.53125
69,1697608725,-0.20605469,-0.2888794,-0.012268066,-8.0625,-0.46875,-4.03125
70,1697608765,-0.037109375,-0.5335083,-0.07281494,8.3125,8.328125,-4.375
71,1697608805,-0.03857422,-0.6560669,0.093444824,4.59375,6.65625,-3.0
72,1697608845,-0.14428711,-0.583313,0.034851074,2.953125,13.578125,-5.96875
73,1697608885,-0.083740234,-0.7359009,0.18450928,11.3125,14.953125,-10.3125
74,1697608925,-0.057373047,-0.9002075,-0.024963379,-1.96875,2.5625,-7.75
75,1697608965,-0.1652832,-1.2156372,-0.41241455,1.421875,-21.59375,-5.15625
76,1697609005,-0.044189453,-1.755188,-0.2588501,7.96875,-12.921875,-2.390625
77,1697609045,-0.7199707,-1.7102661,-0.2949829,2.578125,-18.109375,3.953125
78,1697609085,-0.51708984,-1.461731,-0.09283447,-1.140625,13.53125,2.0
79,1697609125,-0.48339844,-1.3911743,-0.04156494,-6.4375,12.0625,-13.015625
80,1697609165,-0.20166016,-0.9685669,-0.08795166,-11.765625,13.3125,1.890625
81,1697609205,-0.19702148,-0.6231079,-0.08258057,-5.15625,11.9375,6.109375
82,1697609245,-0.13452148,-0.3682251,-0.08795166,1.25,6.625,1.375
83,1697609285,-0.13134766,-0.47564697,-0.117492676,7.546875,2.703125,5.1875
84,1697609325,-0.068603516,-0.56134033,-0.13189697,-8.4375,-6.625,6.21875
85,1697609365,-0.13427734,-0.49786377,-0.038391113,-5.859375,-18.765625,6.25
86,1697609405,-0.24072266,-0.6433716,-0.04058838,-6.40625,-14.171875,2.078125
87,1697609445,-0.4104004,-0.7871704,0.02532959,-6.484375,-9.84375,0.28125
88,1697609485,-0.52905273,-1.3355103,-0.16558838,11.3125,4.671875,-3.109375
89,1697609525,0.0026855469,-1.8203735,-0.14776611,8.328125,16.46875,0.765625
90,1697609565,-0.032470703,-1.5698853,-0.07720947,-6.953125,8.015625,9.9375
91,1697609605,-0.27514648,-1.352356,-0.06109619,-7.0,-4.1875,10.40625
