,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0031738281,-0.86920166,-0.03253174,-0.015625,-3.015625,-0.578125
1,1697606005,0.024414062,-0.7341919,-0.06402588,5.328125,-2.125,1.296875
2,1697606045,0.021240234,-0.7515259,-0.016174316,14.875,-4.421875,1.234375
3,1697606085,0.04248047,-0.79156494,-0.03668213,22.53125,-4.0625,2.53125
4,1697606125,0.048095703,-0.94732666,-0.1482544,22.765625,-6.828125,5.46875
5,1697606165,-0.011962891,-1.211731,-0.10723877,26.421875,-3.921875,1.8125
6,1697606205,-0.17626953,-1.446106,-0.085510254,15.046875,5.703125,-5.1875
7,1697606245,-0.01171875,-1.3796997,-0.28814697,24.078125,4.578125,-10.875
8,1697606285,0.15600586,-1.343811,-0.26690674,4.328125,1.84375,5.390625
9,1697606325,-0.14916992,-0.5913696,-0.4829712,-5.015625,16.53125,3.3125
10,1697606365,0.28149414,-0.725647,-0.4343872,6.53125,8.046875,6.28125
11,1697606405,0.12963867,-1.3240356,-0.39898682,-0.453125,-7.96875,5.09375
12,1697606445,-0.15136719,-1.2522583,-0.34674072,0.015625,-6.375,8.046875
13,1697606485,-0.119140625,-0.8496704,-0.23956299,7.265625,6.015625,10.75
14,1697606525,-0.118896484,-0.6213989,-0.19732666,12.359375,17.890625,12.546875
15,1697606565,0.13647461,-0.4295044,-0.19024658,35.265625,19.46875,13.90625
16,1697606605,0.10229492,-0.7666626,-0.44952393,47.640625,-6.53125,13.640625
17,1697606645,0.091796875,-1.4812622,-0.34576416,8.609375,-11.5,15.921875
18,1697606685,0.055908203,-0.91729736,-0.2630005,-21.359375,-15.46875,14.515625
19,1697606725,0.1027832,-0.16534424,-0.49591064,-63.171875,-31.875,14.796875
20,1697606765,0.2956543,-0.43170166,-0.23980713,-10.359375,-34.515625,-26.765625
21,1697606805,0.39233398,-1.5718384,-0.8430786,26.1875,-27.015625,-40.484375
22,1697606845,0.10546875,-2.0,-0.5996704,-9.46875,-8.421875,-2.078125
23,1697606885,0.60717773,-1.0823364,-0.6489868,-26.25,-17.609375,-26.09375
24,1697606925,0.13500977,-1.2810669,-0.3274536,14.328125,-21.71875,-9.796875
25,1697606965,-0.08276367,-1.1939087,-0.012268066,-12.625,-8.71875,-11.203125
26,1697607005,-0.38110352,-0.04107666,-0.004699707,-38.65625,0.34375,-6.078125
27,1697607045,-0.22363281,0.4533081,-0.057922363,-22.015625,39.3125,-6.28125
28,1697607085,-0.0056152344,0.10736084,0.046325684,-9.25,25.5625,-12.796875
29,1697607125,0.055419922,-0.2456665,-0.2649536,-6.59375,15.390625,-8.078125
30,1697607165,-0.030761719,-0.7229614,-0.8545532,34.015625,-25.546875,-15.578125
31,1697607205,0.7043457,-2.0,-0.616272,12.109375,19.203125,37.6875
32,1697607245,-0.38378906,-1.6333618,-0.37554932,7.65625,21.203125,0.0625
33,1697607285,0.57055664,-1.5169067,-0.6499634,29.125,52.078125,9.21875
34,1697607325,-0.099121094,-1.1885376,-0.21343994,8.5,-3.90625,10.28125
35,1697607365,-0.20166016,-0.8049927,-0.12408447,6.625,31.59375,32.015625
36,1697607405,0.09814453,0.06732178,0.047790527,-45.8125,21.28125,24.484375
37,1697607445,0.17822266,0.84588623,-0.21807861,-10.46875,1.234375,10.59375
38,1697607485,0.42749023,0.015075684,0.07244873,-24.75,-45.453125,-9.0625
39,1697607525,-0.4909668,-0.28692627,-0.79815674,18.34375,-68.046875,-29.875
40,1697607565,0.29663086,-2.0,-0.25006104,14.75,-1.171875,-32.734375
41,1697607605,-0.014160156,-2.0,-0.3826294,-15.140625,-67.5,5.140625
42,1697607645,-0.21582031,-1.2307739,-0.6428833,-4.703125,-11.96875,-36.0
43,1697607685,0.095214844,-1.2959595,-0.18267822,-3.53125,-29.421875,-11.09375
44,1697607725,0.046142578,-0.7632446,-0.06304932,-18.484375,-20.8125,-10.046875
45,1697607765,-0.2783203,0.09564209,0.215271,-28.484375,6.796875,-7.640625
46,1697607805,-0.47631836,0.5621948,-0.23834229,-13.984375,38.6875,-1.546875
47,1697607845,0.3166504,0.020202637,0.07659912,-4.34375,26.171875,-11.90625
48,1697607885,0.21435547,-0.3430786,-0.7124634,20.65625,-9.6875,-2.328125
49,1697607925,0.14331055,-1.7532349,-0.34747314,17.1875,12.171875,-17.0625
50,1697607965,-0.58081055,-2.0,-0.47198486,-4.734375,0.484375,8.796875
51,1697608005,0.08251953,-1.6052856,-0.2625122,20.359375,70.46875,5.9375
52,1697608045,0.2770996,-1.1314087,-0.5564575,18.5,19.828125,5.234375
53,1697608085,-0.1027832,-1.0901489,-0.22955322,17.015625,3.484375,21.984375
54,1697608125,-0.056884766,-0.5022583,0.27435303,-2.640625,53.21875,28.40625
55,1697608165,-0.040771484,0.5570679,-0.270813,-26.515625,17.171875,15.4375
56,1697608205,0.2980957,0.51776123,-0.09088135,1.140625,0.296875,13.015625
57,1697608245,0.29418945,-0.10748291,-0.29766846,-7.890625,-60.375,-7.046875
58,1697608285,-0.010986328,-0.94610596,-1.1296997,64.96875,-62.0,-22.9375
59,1697608325,1.1237793,-2.0,-0.6663208,-16.40625,-15.796875,-16.9375
60,1697608365,-0.7167969,-1.937561,-0.39874268,-10.53125,-38.40625,-8.109375
61,1697608405,0.24560547,-1.0108032,-0.4216919,-9.78125,-18.046875,-28.15625
62,1697608445,0.068847656,-1.5015259,-0.17022705,-3.0,-39.015625,-14.0625
63,1697608485,-0.02758789,-0.67193604,-0.057678223,-20.21875,-21.765625,-3.40625
64,1697608525,-0.3256836,0.2994995,0.1605835,-29.734375,12.0,-3.375
65,1697608565,-0.28979492,0.6605835,-0.2630005,-13.125,25.96875,1.28125
66,1697608605,0.32128906,-0.089660645,0.08099365,12.734375,20.1875,-8.703125
67,1697608645,0.060546875,-0.5437622,-0.9102173,30.546875,-20.71875,-1.8125
68,1697608685,0.16601562,-2.0,-0.2781372,20.3125,52.84375,-9.875
69,1697608725,-0.46166992,-2.0,-0.18365479,-0.328125,-1.453125,15.0
70,1697608765,-0.059570312,-1.703186,-0.29473877,13.140625,52.71875,12.515625
71,1697608805,0.083496094,-1.1304321,-0.6729126,22.984375,34.21875,7.828125
72,1697608845,0.040039062,-0.74591064,-0.29229736,20.75,13.78125,30.234375
73,1697608885,0.029296875,-0.58062744,0.15203857,6.109375,44.9375,24.4375
74,1697608925,-0.0036621094,0.30584717,-0.18267822,-15.71875,20.640625,33.984375
75,1697608965,0.28686523,0.5895386,0.07098389,-19.203125,2.234375,9.796875
76,1697609005,0.16699219,-0.13360596,-0.600647,-5.171875,-82.453125,-19.484375
77,1697609045,-0.080322266,-1.156311,-0.4336548,64.390625,-41.5,-29.96875
78,1697609085,0.94433594,-2.0,-0.9168091,-9.46875,-58.3125,-13.65625
79,1697609125,-0.026367188,-1.7554321,-0.72125244,-7.765625,-1.46875,-5.296875
80,1697609165,-0.17138672,-1.1621704,-0.30743408,-18.53125,-27.84375,-19.171875
81,1697609205,0.07763672,-0.97491455,-0.17706299,-18.5,-17.015625,-6.828125
82,1697609245,-0.10180664,-0.36993408,0.11883545,-51.53125,3.921875,-8.5
83,1697609285,-0.47851562,0.8759155,-0.08331299,-41.3125,26.75,1.859375
84,1697609325,0.20678711,0.22845459,-0.17242432,13.53125,31.0,-10.390625
85,1697609365,0.07885742,-0.26861572,-0.67388916,33.125,-18.015625,-2.53125
86,1697609405,-0.4020996,-1.4404907,-0.60406494,53.5,-11.59375,-14.1875
87,1697609445,0.17675781,-2.0,-0.74957275,-20.59375,-13.0625,28.1875
88,1697609485,-0.46435547,-1.6668091,-0.32476807,10.671875,43.65625,8.796875
89,1697609525,0.42114258,-1.1538696,-0.6096802,0.0,55.765625,6.703125
90,1697609565,-0.06542969,-0.97369385,-0.23248291,-1.6875,28.46875,18.421875
91,1697609605,-0.13867188,-0.5923462,-0.101379395,-24.796875,42.25,24.53125
92,1697609645,0.27416992,0.5429077,-0.13018799,-34.578125,20.859375,26.59375
93,1697609685,0.33398438,0.63494873,-0.08721924,1.09375,-1.265625,23.34375
94,1697609725,0.037597656,-0.008361816,-0.36383057,11.078125,-57.6875,-8.046875
95,1697609765,-0.010498047,-0.8855591,-0.75445557,74.28125,-26.59375,-32.296875
96,1697609805,0.8947754,-2.0,-0.70098877,6.046875,-21.609375,-31.34375
97,1697609845,-0.5283203,-2.0,-0.44781494,-15.1875,-33.59375,6.859375
98,1697609885,0.22875977,-0.9729614,-0.49761963,-6.953125,-15.15625,-35.890625
99,1697609925,-0.040527344,-1.284729,-0.27105713,-12.875,-34.546875,-11.25
100,1697609965,-0.03515625,-0.5918579,-6.1035156e-05,-28.34375,-11.125,-8.328125
101,1697610005,-0.16235352,0.3456421,-0.02178955,-29.984375,12.34375,-12.640625
102,1697610045,-0.106933594,0.604187,-0.2617798,-4.921875,23.625,4.03125
103,1697610085,0.080322266,-0.086242676,0.20843506,21.8125,7.390625,-12.984375
104,1697610125,0.016845703,-0.487854,-0.78302,47.3125,-21.59375,-3.0625
105,1697610165,0.12695312,-1.9070435,-0.75177,44.921875,43.109375,-7.78125
106,1697610205,-0.29296875,-2.0,-0.38287354,-10.046875,-2.375,18.296875
107,1697610245,0.16894531,-1.5132446,-0.53375244,20.3125,45.703125,17.203125
108,1697610285,0.047607422,-1.1365356,-0.47540283,-16.296875,17.5,12.0625
109,1697610325,0.053466797,-0.9578247,-0.17340088,-0.625,17.84375,16.421875
110,1697610365,-0.15209961,-0.23834229,0.07928467,-23.34375,28.09375,25.625
111,1697610405,0.021728516,0.55340576,-0.2617798,-12.25,34.515625,23.921875
112,1697610445,0.39672852,0.48529053,0.13934326,-1.46875,-11.40625,9.875
113,1697610485,-0.15014648,-0.1885376,-0.9783325,-4.65625,-75.21875,-21.078125
114,1697610525,0.17407227,-1.4014282,-0.38555908,61.578125,-24.0625,-25.703125
115,1697610565,1.7539062,-2.0,-1.208313,-2.796875,-68.0,6.109375
116,1697610605,-0.66064453,-1.5840454,-0.7402954,-15.640625,-31.59375,-24.203125
117,1697610645,0.22265625,-1.2156372,-0.3045044,-14.796875,-17.21875,-15.375
118,1697610685,0.048339844,-1.2280884,-0.17974854,-22.390625,-16.859375,-11.625
119,1697610725,-0.115234375,-0.30670166,0.066589355,-37.5625,-8.90625,-4.109375
120,1697610765,-0.42236328,0.7662964,-0.05206299,-31.125,16.359375,0.71875
121,1697610805,0.08496094,0.2333374,-0.20391846,17.125,13.453125,-9.65625
122,1697610845,0.17480469,-0.30841064,-0.37335205,20.984375,-21.6875,-10.875
123,1697610885,-0.41723633,-1.4485474,-0.86724854,54.421875,-34.265625,-9.765625
124,1697610925,0.39672852,-2.0,-0.520813,-16.203125,13.328125,26.796875
125,1697610965,-0.39794922,-1.5308228,-0.45855713,-18.640625,41.40625,9.796875
126,1697611005,0.40795898,-1.4556274,-0.5281372,2.703125,57.15625,10.234375
127,1697611045,-0.034179688,-0.9981079,-0.3320923,9.109375,8.0,14.65625
