,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.04345703,-0.99835205,0.097595215,1.484375,-0.15625,0.46875
1,1697606005,-0.033935547,-0.98223877,0.06756592,-2.390625,-1.4375,-0.0625
2,1697606045,-0.043945312,-0.99346924,0.0914917,-0.53125,-0.125,0.109375
3,1697606085,-0.032226562,-0.9932251,0.08782959,0.390625,-0.25,0.484375
4,1697606125,-0.03955078,-0.9849243,0.08465576,-0.078125,0.15625,-0.125
5,1697606165,-0.038085938,-0.99884033,0.08514404,0.0,0.84375,0.21875
6,1697606205,-0.04272461,-0.9837036,0.08465576,0.609375,0.0,0.203125
7,1697606245,-0.03515625,-0.9819946,0.09832764,2.125,-0.1875,0.15625
8,1697606285,-0.024658203,-0.9661255,0.08099365,1.203125,-0.984375,0.421875
9,1697606325,-0.044677734,-0.99176025,0.078552246,-1.140625,-0.359375,0.21875
10,1697606365,-0.030517578,-0.99468994,0.078552246,0.578125,-1.046875,0.28125
11,1697606405,-0.041748047,-0.9824829,0.082458496,0.40625,-1.0,0.265625
12,1697606445,-0.03173828,-0.99298096,0.07562256,-0.265625,-0.53125,0.015625
13,1697606485,-0.046142578,-0.9854126,0.08001709,-0.203125,-0.484375,0.21875
14,1697606525,-0.03857422,-1.0015259,0.08441162,-0.46875,-0.0625,0.390625
15,1697606565,-0.036132812,-0.98150635,0.082214355,0.140625,-0.25,0.3125
16,1697606605,-0.036865234,-0.98223877,0.07342529,-0.375,-0.703125,0.390625
17,1697606645,-0.033935547,-0.9758911,0.077819824,0.078125,-0.328125,0.28125
18,1697606685,-0.032958984,-0.99346924,0.08319092,-0.59375,-0.34375,0.21875
19,1697606725,-0.032470703,-0.98809814,0.08685303,0.390625,0.015625,-0.21875
20,1697606765,-0.033203125,-0.99176025,0.07342529,-1.453125,-0.78125,-0.09375
21,1697606805,-0.045410156,-0.99102783,0.09906006,1.578125,-0.734375,-0.015625
22,1697606845,-0.043701172,-0.97857666,0.070251465,-1.984375,-1.5,0.265625
23,1697606885,-0.036132812,-0.9902954,0.08050537,-1.125,-0.59375,0.078125
24,1697606925,-0.03930664,-0.986145,0.0914917,0.8125,-0.21875,0.46875
25,1697606965,-0.035888672,-0.9949341,0.08294678,-0.34375,-0.890625,0.25
26,1697607005,-0.042236328,-0.98516846,0.08001709,-0.21875,0.5,0.171875
27,1697607045,-0.03125,-0.9885864,0.07684326,-0.125,-0.109375,0.4375
28,1697607085,-0.03515625,-0.989563,0.097595215,1.21875,0.21875,0.1875
29,1697607125,-0.030273438,-0.97540283,0.0770874,-0.078125,-0.578125,0.265625
30,1697607165,-0.043701172,-0.99176025,0.078552246,-0.15625,-1.265625,0.15625
31,1697607205,-0.040283203,-0.9944458,0.086120605,0.578125,-1.03125,0.390625
32,1697607245,-0.030029297,-0.9907837,0.08074951,0.25,-0.46875,0.25
33,1697607285,-0.03149414,-0.986145,0.08001709,0.25,0.078125,0.03125
34,1697607325,-0.037597656,-0.975647,0.074157715,-0.078125,-0.984375,0.421875
35,1697607365,-0.044189453,-0.9871216,0.08099365,0.046875,-0.34375,0.0
36,1697607405,-0.036376953,-0.9915161,0.0770874,-0.5,-1.296875,0.484375
37,1697607445,-0.032226562,-0.97247314,0.07757568,-0.625,-0.765625,0.03125
38,1697607485,-0.03149414,-0.9998169,0.08465576,-0.34375,-0.953125,0.328125
39,1697607525,-0.0390625,-0.98638916,0.08050537,-0.171875,-0.9375,0.109375
40,1697607565,-0.04296875,-0.9834595,0.08709717,-0.34375,-0.890625,-0.046875
41,1697607605,-0.03564453,-0.9841919,0.074401855,-1.359375,-0.5,0.25
42,1697607645,-0.037841797,-0.98150635,0.09906006,0.1875,-0.265625,-0.5625
43,1697607685,-0.041748047,-0.98272705,0.077819824,-0.515625,-1.4375,0.75
44,1697607725,-0.04272461,-0.9927368,0.08074951,-2.578125,-0.75,-0.25
45,1697607765,-0.031982422,-0.98638916,0.09954834,0.5625,0.96875,0.1875
46,1697607805,-0.03881836,-0.9866333,0.09490967,0.453125,-0.125,0.09375
47,1697607845,-0.038085938,-0.9866333,0.08929443,-0.453125,-0.046875,0.03125
48,1697607885,-0.045898438,-0.9812622,0.08099365,0.03125,0.15625,0.21875
49,1697607925,-0.03857422,-0.98150635,0.0914917,0.1875,-1.015625,0.265625
50,1697607965,-0.048828125,-0.9812622,0.082214355,0.578125,-1.5625,0.53125
51,1697608005,-0.034423828,-0.9920044,0.08270264,0.28125,-1.671875,0.34375
52,1697608045,-0.040039062,-0.9846802,0.08319092,1.09375,-0.515625,0.140625
53,1697608085,-0.03564453,-0.9890747,0.08001709,0.484375,-0.0625,0.453125
54,1697608125,-0.036621094,-0.9768677,0.082214355,1.0,-0.625,0.328125
55,1697608165,-0.045166016,-0.9883423,0.07489014,0.359375,-0.34375,0.453125
56,1697608205,-0.03540039,-0.99713135,0.08026123,0.8125,0.515625,0.3125
57,1697608245,-0.036132812,-0.9846802,0.08538818,0.328125,0.125,0.25
