,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.94677734,0.029724121,0.5626831,-12.5625,-6.0,4.265625
1,1697606005,0.8671875,-0.069885254,0.58148193,-7.015625,-1.296875,0.28125
2,1697606045,0.9333496,-0.0491333,0.4935913,-6.46875,-1.875,-6.359375
3,1697606085,0.8400879,0.0211792,0.38909912,-9.921875,-1.234375,2.453125
4,1697606125,0.7705078,-0.037902832,0.4088745,6.578125,9.0,3.28125
5,1697606165,0.8911133,-0.08355713,0.4418335,3.484375,5.25,3.96875
6,1697606205,1.0556641,-0.046447754,0.45794678,-7.1875,-4.625,1.859375
7,1697606245,0.96069336,0.04559326,0.3024292,-15.296875,3.875,6.328125
8,1697606285,0.9472656,0.011413574,0.64276123,-4.796875,-4.53125,-1.875
9,1697606325,0.9296875,-0.049621582,0.48260498,-5.78125,-5.59375,-5.140625
10,1697606365,0.7519531,0.05316162,0.31756592,-15.9375,-6.09375,-1.75
11,1697606405,0.7385254,0.066833496,0.3991089,14.75,19.671875,5.546875
12,1697606445,0.88183594,-0.020324707,0.48065186,34.671875,31.84375,0.53125
13,1697606485,0.9885254,-0.06329346,0.4262085,35.03125,22.453125,-3.234375
14,1697606525,0.9321289,-0.066711426,0.38031006,39.578125,21.515625,-5.75
15,1697606565,0.9580078,-0.07696533,0.30584717,42.9375,26.328125,-2.671875
16,1697606605,1.0251465,-0.093811035,0.24407959,32.125,17.078125,-1.90625
17,1697606645,0.93188477,-0.08062744,0.19354248,25.546875,13.71875,1.140625
18,1697606685,1.017334,-0.0791626,0.14129639,15.65625,9.359375,-1.921875
19,1697606725,1.0273438,-0.07330322,0.16522217,17.234375,16.15625,-1.21875
20,1697606765,0.99731445,-0.10064697,0.124938965,8.15625,4.578125,-1.96875
21,1697606805,0.96533203,-0.09820557,0.14959717,6.5625,6.328125,-2.078125
22,1697606845,0.9772949,-0.09918213,0.121276855,2.40625,-0.78125,-3.0
23,1697606885,0.96069336,-0.12774658,0.13934326,0.015625,-2.8125,-3.515625
24,1697606925,0.97021484,-0.12823486,0.15765381,-2.234375,-5.46875,-3.90625
25,1697606965,0.9765625,-0.13531494,0.18548584,-4.171875,-6.125,-5.5
26,1697607005,0.953125,-0.13824463,0.19744873,-8.484375,-12.921875,-4.859375
27,1697607045,0.98291016,-0.1375122,0.2111206,-14.421875,-17.953125,-4.953125
28,1697607085,0.92700195,-0.12506104,0.22381592,-14.03125,-15.671875,-4.28125
29,1697607125,0.9423828,-0.11383057,0.25457764,-13.46875,-16.453125,-3.1875
30,1697607165,0.8991699,-0.08306885,0.24969482,-12.296875,-13.890625,-0.5625
31,1697607205,0.8852539,-0.08111572,0.22918701,-8.3125,4.625,2.75
32,1697607245,0.9934082,-0.2053833,0.38104248,-13.546875,-13.671875,2.28125
33,1697607285,0.842041,-0.09185791,0.32977295,-29.515625,-25.46875,3.03125
34,1697607325,0.9399414,-0.07867432,0.31707764,-19.8125,-12.5625,6.625
35,1697607365,0.9650879,-0.10284424,0.39935303,-14.28125,-15.03125,6.515625
36,1697607405,0.8979492,0.024841309,0.29608154,-21.15625,-10.359375,7.75
37,1697607445,0.8486328,-0.0154418945,0.44110107,-8.8125,-4.140625,6.421875
38,1697607485,0.96362305,-0.11138916,0.510437,-10.546875,-3.84375,-1.140625
39,1697607525,0.95092773,-0.08282471,0.46551514,-7.96875,2.578125,-2.703125
40,1697607565,0.8688965,-0.066467285,0.42816162,-4.15625,0.90625,-2.03125
41,1697607605,0.8027344,0.0067749023,0.40496826,1.296875,6.90625,0.71875
42,1697607645,0.90844727,-0.12384033,0.2909546,12.21875,11.6875,1.765625
