,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.1862793,-0.96759033,0.17547607,10.953125,1.609375,2.40625
1,1697606005,-0.1730957,-0.9702759,0.14251709,11.21875,0.5,2.109375
2,1697606045,-0.17797852,-0.9968872,0.15130615,9.9375,0.765625,1.21875
3,1697606085,-0.1694336,-0.95513916,0.14642334,7.8125,-0.328125,0.65625
4,1697606125,-0.17333984,-0.9817505,0.10272217,0.140625,-4.046875,0.671875
5,1697606165,-0.17993164,-0.97784424,0.15252686,2.671875,-3.96875,0.140625
6,1697606205,-0.17797852,-0.9859009,0.1083374,-4.421875,-4.921875,0.53125
7,1697606245,-0.16455078,-0.93878174,0.11077881,-2.96875,-5.140625,0.125
8,1697606285,-0.18432617,-0.9692993,0.117614746,-0.3125,-4.453125,0.203125
9,1697606325,-0.16772461,-0.9343872,0.11053467,0.03125,-7.078125,0.453125
10,1697606365,-0.1394043,-0.9404907,0.09881592,-1.90625,-8.03125,-0.46875
11,1697606405,-0.16992188,-1.00177,0.14056396,4.046875,1.953125,-0.484375
12,1697606445,-0.17578125,-0.9783325,0.14813232,-1.453125,1.234375,0.296875
13,1697606485,-0.17919922,-0.9729614,0.13348389,-9.671875,-5.203125,-0.796875
14,1697606525,-0.20825195,-1.0269165,0.18206787,-7.015625,-3.71875,0.9375
15,1697606565,-0.21435547,-0.98883057,0.12884521,-11.453125,-6.828125,0.21875
16,1697606605,-0.14624023,-0.9336548,0.13494873,-4.609375,-2.796875,-2.34375
17,1697606645,-0.18017578,-0.95513916,0.16571045,-6.03125,-2.828125,-0.75
18,1697606685,-0.18823242,-0.98809814,0.18572998,-4.65625,-2.6875,-1.890625
19,1697606725,-0.17895508,-0.9524536,0.16986084,-12.140625,-1.71875,-2.453125
20,1697606765,-0.19848633,-0.9480591,0.21453857,-3.515625,-1.53125,-1.15625
21,1697606805,-0.19848633,-0.99053955,0.20233154,-3.734375,-1.453125,-0.609375
22,1697606845,-0.19384766,-0.9463501,0.21795654,-4.390625,-0.625,-0.328125
23,1697606885,-0.20361328,-0.95684814,0.22772217,-3.3125,-0.25,-0.359375
24,1697606925,-0.20678711,-0.95269775,0.22332764,-3.578125,-0.4375,0.140625
25,1697606965,-0.18579102,-0.96954346,0.20697021,-0.9375,2.421875,0.203125
26,1697607005,-0.20703125,-0.97052,0.26507568,12.3125,11.015625,0.21875
27,1697607045,-0.21118164,-0.9714966,0.23651123,17.40625,11.796875,1.3125
28,1697607085,-0.20458984,-0.9788208,0.17840576,19.109375,9.140625,2.0
29,1697607125,-0.17553711,-0.9758911,0.16082764,21.046875,11.390625,1.375
30,1697607165,-0.18652344,-0.97784424,0.12054443,15.9375,7.765625,2.65625
31,1697607205,-0.16015625,-0.96099854,0.10784912,11.65625,3.109375,0.890625
32,1697607245,-0.1640625,-0.9783325,0.10076904,11.09375,2.4375,0.796875
33,1697607285,-0.1772461,-0.9656372,0.12225342,3.96875,1.3125,0.3125
34,1697607325,-0.1809082,-0.9812622,0.047302246,1.171875,-2.03125,1.328125
35,1697607365,-0.18530273,-0.9734497,0.10443115,2.78125,-3.265625,0.171875
36,1697607405,-0.17578125,-0.9985962,0.06536865,1.359375,-3.71875,0.90625
37,1697607445,-0.17456055,-0.95391846,0.07171631,-1.875,-4.078125,0.875
38,1697607485,-0.16430664,-0.98272705,0.06854248,-2.875,-4.78125,0.140625
39,1697607525,-0.17456055,-0.96099854,0.078063965,-1.71875,-4.75,0.3125
40,1697607565,-0.15820312,-0.9458618,0.06951904,-4.15625,-6.390625,0.15625
41,1697607605,-0.15771484,-0.9558716,0.06756592,-4.859375,-5.0,0.40625
42,1697607645,-0.1665039,-0.96343994,0.09490967,1.015625,-0.953125,-0.28125
43,1697607685,-0.17236328,-0.98565674,0.09710693,-2.140625,-2.96875,0.4375
44,1697607725,-0.1743164,-0.9817505,0.109802246,-1.375,-4.1875,-0.140625
45,1697607765,-0.19726562,-1.0032349,0.10736084,-7.5,-4.765625,-0.53125
46,1697607805,-0.1887207,-0.97735596,0.10467529,-10.171875,-7.1875,-1.25
47,1697607845,-0.18847656,-0.9920044,0.12762451,-4.875,-5.15625,-1.4375
48,1697607885,-0.18701172,-0.9741821,0.12445068,-8.0625,-3.15625,-0.96875
49,1697607925,-0.16992188,-0.94195557,0.14422607,-9.21875,-3.1875,-1.765625
50,1697607965,-0.2109375,-1.0046997,0.13519287,-5.609375,-4.125,-0.421875
51,1697608005,-0.17993164,-0.9673462,0.15350342,-9.546875,-3.0,-1.84375
52,1697608045,-0.18652344,-0.9595337,0.18914795,-4.03125,-0.921875,-0.71875
53,1697608085,-0.19335938,-0.96539307,0.1798706,-4.40625,-0.875,-0.421875
54,1697608125,-0.1940918,-0.96832275,0.18792725,-3.171875,-0.59375,-0.34375
55,1697608165,-0.20141602,-0.9729614,0.18817139,-2.328125,0.375,-0.25
56,1697608205,-0.19555664,-0.9517212,0.21942139,2.53125,5.796875,1.0
57,1697608245,-0.21240234,-0.98883057,0.20013428,6.125,12.984375,1.5625
58,1697608285,-0.23217773,-0.9788208,0.20574951,12.765625,8.453125,2.609375
59,1697608325,-0.1694336,-0.9661255,0.15325928,5.0,2.84375,1.03125
60,1697608365,-0.17993164,-0.97662354,0.1383667,8.390625,6.015625,2.640625
61,1697608405,-0.17895508,-0.96343994,0.13470459,10.515625,4.625,1.9375
62,1697608445,-0.17138672,-0.9920044,0.1161499,8.3125,3.65625,1.640625
63,1697608485,-0.18847656,-0.9690552,0.121032715,5.3125,1.859375,0.6875
64,1697608525,-0.1640625,-0.9771118,0.10491943,3.0625,0.796875,0.046875
65,1697608565,-0.16674805,-0.97076416,0.12200928,4.109375,-0.890625,-0.0625
66,1697608605,-0.1640625,-0.95928955,0.10760498,-2.65625,-2.9375,-0.359375
67,1697608645,-0.18188477,-0.9866333,0.082214355,5.4375,-3.78125,1.234375
68,1697608685,-0.17919922,-0.9673462,0.09051514,0.578125,-4.140625,-0.515625
69,1697608725,-0.1665039,-1.0100708,0.09588623,2.75,-2.9375,0.4375
70,1697608765,-0.1730957,-0.95269775,0.081970215,-3.359375,-3.71875,1.0625
71,1697608805,-0.17382812,-0.954895,0.081970215,-0.046875,-2.5625,0.625
72,1697608845,-0.15576172,-0.9390259,0.081726074,2.125,-5.40625,0.328125
73,1697608885,-0.15649414,-0.9331665,0.073913574,2.03125,-13.40625,1.53125
74,1697608925,-0.16455078,-1.0151978,0.08685303,-3.484375,-8.984375,-0.296875
75,1697608965,-0.17578125,-0.9968872,0.08856201,-5.609375,-0.953125,0.4375
76,1697609005,-0.18383789,-0.9871216,0.113464355,-5.65625,-2.28125,-0.859375
77,1697609045,-0.20141602,-1.010315,0.10321045,-5.796875,-2.84375,-0.3125
78,1697609085,-0.17749023,-0.99176025,0.10614014,-6.40625,-1.40625,-0.15625
79,1697609125,-0.17895508,-0.96295166,0.12200928,-5.03125,-0.953125,0.109375
80,1697609165,-0.17456055,-0.95440674,0.12689209,-3.921875,-0.625,-0.09375
81,1697609205,-0.17919922,-0.9788208,0.14129639,-2.734375,0.515625,-0.140625
82,1697609245,-0.17944336,-0.97247314,0.12664795,-5.09375,-0.578125,-0.140625
83,1697609285,-0.18359375,-0.9768677,0.16107178,-2.21875,-0.1875,-0.296875
84,1697609325,-0.16088867,-0.972229,0.152771,-7.90625,-0.140625,-1.25
85,1697609365,-0.20629883,-0.9837036,0.16668701,-2.75,-0.296875,0.828125
86,1697609405,-0.17114258,-0.958313,0.14666748,-8.890625,-0.4375,-0.953125
87,1697609445,-0.18432617,-0.9644165,0.19940186,-1.515625,1.9375,-0.265625
88,1697609485,-0.19384766,-0.9768677,0.21014404,1.9375,9.140625,0.71875
89,1697609525,-0.22485352,-0.986145,0.1930542,1.828125,4.953125,1.359375
90,1697609565,-0.15234375,-0.954895,0.16497803,5.03125,2.328125,-0.015625
91,1697609605,-0.16723633,-0.95977783,0.16204834,12.28125,3.234375,1.234375
92,1697609645,-0.18530273,-0.975647,0.12835693,10.421875,3.171875,2.234375
93,1697609685,-0.15600586,-0.97125244,0.12200928,9.625,2.5625,0.5
94,1697609725,-0.17749023,-0.99542236,0.12713623,7.078125,1.8125,1.0625
95,1697609765,-0.17797852,-0.97857666,0.11541748,4.59375,2.234375,0.640625
96,1697609805,-0.17504883,-0.9783325,0.10028076,5.921875,0.546875,0.265625
97,1697609845,-0.17016602,-0.97540283,0.10076904,4.375,-0.515625,0.5625
