,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.87353516,-0.12042236,0.45916748,-0.875,0.8125,0.125
1,1697606005,0.8845215,-0.14117432,0.4718628,0.0,0.328125,0.59375
2,1697606045,0.87109375,-0.12921143,0.449646,-1.46875,-2.546875,0.53125
3,1697606085,0.88720703,-0.13409424,0.46502686,0.484375,0.375,0.109375
4,1697606125,0.86206055,-0.13238525,0.4401245,-3.140625,1.21875,0.484375
5,1697606165,0.8979492,-0.14923096,0.47210693,2.171875,0.390625,-0.15625
6,1697606205,0.8708496,-0.13824463,0.45404053,0.265625,-0.203125,0.28125
7,1697606245,0.873291,-0.13531494,0.45404053,-1.125,0.296875,0.359375
8,1697606285,0.88378906,-0.124816895,0.4562378,-0.046875,-0.640625,-0.0625
9,1697606325,0.8779297,-0.12554932,0.4557495,-0.71875,-0.15625,0.375
10,1697606365,0.8835449,-0.13458252,0.4562378,0.453125,-0.703125,0.234375
11,1697606405,0.8703613,-0.13043213,0.44500732,-1.375,-0.890625,0.203125
12,1697606445,0.88061523,-0.13653564,0.45721436,0.421875,0.5625,0.40625
13,1697606485,0.8803711,-0.1362915,0.4598999,0.96875,-0.78125,0.46875
14,1697606525,0.876709,-0.13775635,0.45770264,-0.453125,-0.125,0.484375
15,1697606565,0.87939453,-0.12945557,0.45159912,-0.25,-1.25,0.40625
16,1697606605,0.87768555,-0.12286377,0.4472046,-0.75,0.515625,0.390625
17,1697606645,0.8676758,-0.1375122,0.4701538,0.859375,0.015625,0.140625
18,1697606685,0.87060547,-0.12921143,0.45526123,-1.625,-0.8125,0.515625
19,1697606725,0.8769531,-0.14727783,0.47528076,0.296875,-0.171875,-0.765625
20,1697606765,0.8779297,-0.12237549,0.43572998,-3.359375,-0.046875,0.421875
21,1697606805,0.88378906,-0.113342285,0.44500732,-0.1875,2.953125,0.4375
22,1697606845,0.8918457,-0.13677979,0.46014404,2.25,0.53125,0.3125
23,1697606885,0.8754883,-0.124816895,0.44989014,-0.109375,0.109375,0.59375
24,1697606925,0.8942871,-0.1260376,0.4376831,-0.4375,0.09375,0.375
25,1697606965,0.8864746,-0.124572754,0.45111084,0.703125,0.890625,0.359375
26,1697607005,0.88916016,-0.1260376,0.44476318,0.296875,-1.40625,0.296875
27,1697607045,0.8828125,-0.13189697,0.4413452,-0.390625,-1.359375,0.5625
28,1697607085,0.88061523,-0.12164307,0.44110107,-0.0625,0.546875,0.609375
29,1697607125,0.8840332,-0.1338501,0.44769287,1.171875,-0.28125,0.234375
30,1697607165,0.8942871,-0.13775635,0.44696045,0.078125,-1.203125,0.171875
31,1697607205,0.873291,-0.12921143,0.4520874,-0.28125,-1.140625,0.578125
32,1697607245,0.8808594,-0.113342285,0.43792725,-1.078125,-0.6875,0.125
33,1697607285,0.8901367,-0.13604736,0.45306396,0.453125,-1.1875,-0.03125
34,1697607325,0.8679199,-0.128479,0.43865967,-0.328125,1.359375,0.5625
35,1697607365,0.88305664,-0.13580322,0.44891357,0.796875,-0.453125,0.421875
36,1697607405,0.8947754,-0.13531494,0.46185303,0.109375,-0.84375,0.578125
37,1697607445,0.88427734,-0.13848877,0.46453857,0.921875,0.859375,0.5625
38,1697607485,0.88916016,-0.13140869,0.434021,-2.234375,-1.484375,0.578125
39,1697607525,0.8847656,-0.13238525,0.44281006,2.15625,0.625,0.09375
40,1697607565,0.8852539,-0.14239502,0.44647217,2.984375,-1.96875,-0.03125
41,1697607605,0.8725586,-0.12799072,0.4472046,1.5625,-0.890625,-0.203125
42,1697607645,0.8935547,-0.13165283,0.4569702,0.84375,-2.984375,0.125
43,1697607685,0.88427734,-0.13311768,0.4623413,0.359375,-3.328125,0.34375
44,1697607725,0.87524414,-0.12286377,0.46185303,0.3125,-1.9375,0.828125
45,1697607765,0.8664551,-0.11773682,0.44891357,-0.65625,-3.53125,0.6875
46,1697607805,0.87060547,-0.12652588,0.44525146,-0.65625,-1.875,0.484375
47,1697607845,0.8833008,-0.12286377,0.47357178,2.3125,-2.65625,-0.375
48,1697607885,0.8647461,-0.128479,0.46331787,-0.265625,-2.765625,-0.21875
49,1697607925,0.8491211,-0.11871338,0.45477295,-0.5,-3.203125,-0.09375
50,1697607965,0.85717773,-0.1272583,0.44500732,1.046875,0.828125,-0.6875
51,1697608005,0.8652344,-0.1362915,0.46795654,2.6875,-0.09375,-0.125
52,1697608045,0.8781738,-0.13970947,0.4598999,0.921875,0.328125,-0.53125
53,1697608085,0.8952637,-0.14923096,0.4796753,0.140625,-2.140625,-0.078125
54,1697608125,0.87231445,-0.1338501,0.47454834,-0.46875,0.546875,0.234375
55,1697608165,0.86279297,-0.12774658,0.45794678,-3.046875,-0.4375,0.1875
56,1697608205,0.8791504,-0.13970947,0.46697998,0.484375,-0.484375,0.25
57,1697608245,0.875,-0.13702393,0.46380615,-1.640625,0.59375,0.453125
58,1697608285,0.89208984,-0.14703369,0.46746826,0.875,0.1875,0.046875
59,1697608325,0.876709,-0.13018799,0.4491577,-1.0625,0.5,0.15625
