,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.05834961,-0.9776001,0.007751465,-1.328125,1.359375,0.390625
1,1697606005,-0.07128906,-0.9763794,0.012390137,-0.46875,1.46875,0.78125
2,1697606045,-0.08935547,-0.9973755,0.018249512,-0.6875,0.734375,0.09375
3,1697606085,-0.091308594,-0.9968872,0.013366699,-1.34375,0.578125,-0.09375
4,1697606125,-0.087646484,-0.9956665,0.018981934,-0.96875,0.390625,-0.09375
5,1697606165,-0.0847168,-0.9846802,0.018005371,-1.0,-0.890625,0.21875
6,1697606205,-0.09423828,-0.9898071,0.02508545,-1.859375,-0.34375,0.0
7,1697606245,-0.10449219,-0.99176025,0.028747559,-0.796875,0.6875,0.375
8,1697606285,-0.088378906,-0.97491455,0.031921387,-2.734375,0.65625,-0.03125
9,1697606325,-0.09692383,-0.98443604,0.026550293,-1.875,0.953125,0.765625
10,1697606365,-0.08862305,-0.9795532,0.028259277,0.25,0.765625,0.609375
11,1697606405,-0.099121094,-0.9817505,0.026794434,-0.5,-0.0625,0.3125
12,1697606445,-0.09667969,-0.9859009,0.024841309,-0.03125,-0.625,0.140625
13,1697606485,-0.095458984,-0.9866333,0.050231934,2.09375,-0.171875,-0.046875
14,1697606525,-0.087402344,-0.9776001,0.007751465,-1.625,-1.03125,-0.078125
15,1697606565,-0.099365234,-0.9812622,0.034362793,-0.40625,-0.96875,0.171875
16,1697606605,-0.09667969,-0.9871216,0.038757324,0.890625,0.015625,0.3125
17,1697606645,-0.09008789,-0.9758911,0.0211792,-0.453125,-0.546875,-0.140625
18,1697606685,-0.087402344,-0.9902954,0.032165527,-0.5625,-1.0625,-0.046875
19,1697606725,-0.09399414,-0.986145,0.026794434,-0.34375,-1.546875,-0.234375
20,1697606765,-0.099609375,-0.98101807,0.02923584,0.703125,-1.109375,0.421875
21,1697606805,-0.09033203,-0.986145,0.036071777,0.421875,-1.65625,0.390625
22,1697606845,-0.09814453,-0.98687744,0.03704834,1.171875,-1.421875,0.484375
23,1697606885,-0.092041016,-0.99468994,0.026550293,0.734375,-0.75,0.546875
24,1697606925,-0.096191406,-0.98516846,0.027282715,0.328125,-1.15625,0.28125
