,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.91064453,-0.078186035,-0.4319458,-0.40625,-1.59375,-0.71875
1,1697606005,-0.91137695,-0.08477783,-0.4356079,-0.53125,-1.1875,-0.171875
2,1697606045,-0.90625,-0.078186035,-0.4336548,-0.625,-0.40625,-0.015625
3,1697606085,-0.9038086,-0.09210205,-0.43048096,-0.046875,0.40625,0.484375
4,1697606125,-0.90625,-0.082092285,-0.43756104,-0.90625,-0.21875,0.5
5,1697606165,-0.9111328,-0.09136963,-0.42071533,0.125,0.59375,0.671875
6,1697606205,-0.90600586,-0.09039307,-0.42926025,-0.625,-0.359375,0.15625
7,1697606245,-0.907959,-0.08355713,-0.42510986,-0.90625,-0.796875,-0.03125
8,1697606285,-0.9082031,-0.08453369,-0.42730713,-0.984375,-0.71875,0.203125
9,1697606325,-0.9128418,-0.09918213,-0.4277954,-0.546875,-0.203125,0.140625
10,1697606365,-0.9123535,-0.09088135,-0.43389893,-0.265625,-0.65625,0.28125
11,1697606405,-0.90405273,-0.0881958,-0.43341064,0.265625,-0.265625,0.125
12,1697606445,-0.90600586,-0.082092285,-0.40899658,0.5625,0.125,0.0625
13,1697606485,-0.9050293,-0.09039307,-0.4434204,-1.6875,-0.671875,0.5625
14,1697606525,-0.9133301,-0.09552002,-0.4204712,0.765625,0.140625,0.203125
15,1697606565,-0.9133301,-0.090148926,-0.43267822,-0.3125,-0.578125,-0.125
16,1697606605,-0.91259766,-0.08428955,-0.4319458,-0.1875,-0.328125,0.03125
17,1697606645,-0.9055176,-0.08721924,-0.4343872,-0.609375,-0.5625,0.09375
18,1697606685,-0.90625,-0.09088135,-0.43804932,-0.265625,-0.828125,0.25
19,1697606725,-0.91137695,-0.08526611,-0.42462158,0.71875,0.171875,0.546875
20,1697606765,-0.9082031,-0.09088135,-0.42193604,0.234375,-0.296875,0.515625
21,1697606805,-0.9104004,-0.089416504,-0.42266846,0.953125,0.046875,0.828125
22,1697606845,-0.9121094,-0.09991455,-0.42852783,0.390625,-0.828125,0.15625
23,1697606885,-0.9133301,-0.089904785,-0.4212036,0.0,-1.0625,-0.15625
24,1697606925,-0.9128418,-0.08843994,-0.43511963,-0.203125,-1.015625,0.015625
25,1697606965,-0.90478516,-0.082336426,-0.43218994,-0.171875,-0.640625,-0.09375
26,1697607005,-0.9111328,-0.089660645,-0.43023682,0.421875,-0.40625,0.359375
27,1697607045,-0.9038086,-0.08868408,-0.43267822,0.015625,-0.3125,0.6875
28,1697607085,-0.9086914,-0.09283447,-0.44366455,-0.140625,-0.640625,0.4375
29,1697607125,-0.90478516,-0.093566895,-0.44049072,-0.109375,-0.484375,0.28125
30,1697607165,-0.90722656,-0.08795166,-0.41583252,1.421875,-0.015625,0.453125
31,1697607205,-0.91381836,-0.089904785,-0.44854736,-0.78125,0.03125,0.6875
32,1697607245,-0.89819336,-0.09649658,-0.4187622,1.390625,0.921875,0.421875
33,1697607285,-0.9133301,-0.081604004,-0.43389893,0.125,0.234375,0.234375
34,1697607325,-0.90405273,-0.09088135,-0.4216919,0.75,0.75,0.53125
35,1697607365,-0.91259766,-0.09454346,-0.4265747,-0.09375,0.46875,0.46875
36,1697607405,-0.91137695,-0.08721924,-0.42755127,0.9375,0.8125,0.859375
37,1697607445,-0.9086914,-0.09210205,-0.41583252,1.359375,0.46875,0.9375
38,1697607485,-0.90112305,-0.09454346,-0.425354,0.109375,0.140625,0.5
39,1697607525,-0.91674805,-0.08746338,-0.4151001,0.828125,0.59375,0.5625
40,1697607565,-0.91748047,-0.10064697,-0.4175415,0.5,0.078125,0.359375
41,1697607605,-0.92089844,-0.08453369,-0.4163208,1.0625,-0.125,0.375
42,1697607645,-0.91064453,-0.085754395,-0.4163208,0.546875,-0.140625,0.53125
43,1697607685,-0.9123535,-0.08673096,-0.41534424,0.609375,-0.03125,0.5
44,1697607725,-0.9116211,-0.08917236,-0.41949463,0.53125,0.0,0.71875
45,1697607765,-0.91308594,-0.09088135,-0.41363525,0.78125,-0.0625,0.546875
46,1697607805,-0.9108887,-0.093566895,-0.4121704,0.890625,-0.3125,0.765625
47,1697607845,-0.91552734,-0.090148926,-0.4126587,0.703125,-0.3125,0.71875
48,1697607885,-0.9272461,-0.093566895,-0.41778564,0.40625,-0.125,0.59375
49,1697607925,-0.9099121,-0.089660645,-0.41558838,0.203125,0.375,0.375
50,1697607965,-0.9199219,-0.08673096,-0.41705322,0.734375,-0.65625,0.625
51,1697608005,-0.9260254,-0.08502197,-0.4175415,-0.28125,-0.34375,0.984375
52,1697608045,-0.9067383,-0.094055176,-0.4043579,1.296875,0.921875,0.59375
53,1697608085,-0.92089844,-0.089416504,-0.41412354,0.5,0.125,0.5
54,1697608125,-0.9140625,-0.09307861,-0.4102173,1.015625,0.609375,0.59375
55,1697608165,-0.9128418,-0.094055176,-0.4151001,0.390625,-0.34375,0.546875
56,1697608205,-0.9182129,-0.0881958,-0.4102173,0.359375,-0.359375,0.421875
57,1697608245,-0.92700195,-0.08843994,-0.40753174,0.46875,0.015625,0.65625
58,1697608285,-0.9165039,-0.089416504,-0.40924072,-0.078125,-0.078125,0.484375
59,1697608325,-0.9135742,-0.09283447,-0.39752197,0.28125,0.71875,0.1875
60,1697608365,-0.92041016,-0.09527588,-0.4102173,0.171875,-0.40625,0.03125
61,1697608405,-0.920166,-0.08721924,-0.40679932,0.125,-0.46875,0.078125
62,1697608445,-0.9206543,-0.10040283,-0.41583252,-0.15625,-1.140625,0.109375
63,1697608485,-0.91674805,-0.09185791,-0.40875244,-0.140625,-1.0,-0.21875
64,1697608525,-0.9194336,-0.08868408,-0.4019165,-0.09375,-0.890625,0.09375
65,1697608565,-0.91625977,-0.09576416,-0.41192627,0.078125,-1.1875,-0.125
66,1697608605,-0.91845703,-0.09234619,-0.4102173,-0.390625,-1.3125,-0.15625
67,1697608645,-0.9172363,-0.09283447,-0.4175415,-0.296875,-1.21875,-0.09375
68,1697608685,-0.9108887,-0.09136963,-0.41314697,-0.21875,-1.375,-0.359375
69,1697608725,-0.9121094,-0.08892822,-0.41680908,-0.453125,-1.3125,-0.171875
70,1697608765,-0.9094238,-0.09136963,-0.40948486,0.40625,-0.625,0.03125
71,1697608805,-0.9250488,-0.08355713,-0.41485596,-0.0625,-0.859375,-0.03125
72,1697608845,-0.90893555,-0.08331299,-0.39996338,0.3125,-0.53125,0.0625
73,1697608885,-0.9135742,-0.089660645,-0.42486572,-0.828125,-1.734375,0.03125
74,1697608925,-0.920166,-0.090148926,-0.41314697,-0.203125,-0.828125,0.40625
75,1697608965,-0.90356445,-0.09918213,-0.42462158,0.453125,-0.359375,-0.109375
76,1697609005,-0.9187012,-0.089904785,-0.42071533,-0.015625,-0.5625,-0.0625
77,1697609045,-0.9145508,-0.09161377,-0.41290283,0.15625,-0.21875,0.203125
78,1697609085,-0.9152832,-0.086242676,-0.4216919,-0.1875,-0.828125,-0.015625
79,1697609125,-0.91552734,-0.0869751,-0.41046143,0.140625,-0.59375,0.59375
80,1697609165,-0.9147949,-0.09112549,-0.41436768,0.265625,-1.140625,0.34375
81,1697609205,-0.92163086,-0.08746338,-0.41680908,0.15625,-0.84375,0.703125
82,1697609245,-0.9094238,-0.09625244,-0.41314697,0.734375,-0.234375,0.125
83,1697609285,-0.9194336,-0.09039307,-0.4175415,0.140625,-1.0625,0.046875
84,1697609325,-0.9187012,-0.086242676,-0.41534424,0.359375,-1.0625,0.25
85,1697609365,-0.9135742,-0.09527588,-0.41485596,0.640625,-0.921875,0.5625
86,1697609405,-0.9145508,-0.08428955,-0.41436768,1.21875,0.03125,0.859375
87,1697609445,-0.90966797,-0.0881958,-0.42144775,0.390625,-0.03125,0.921875
88,1697609485,-0.9157715,-0.09967041,-0.4151001,1.078125,0.46875,1.046875
89,1697609525,-0.9086914,-0.09259033,-0.4180298,0.703125,0.109375,0.421875
90,1697609565,-0.9152832,-0.090148926,-0.41900635,0.671875,-0.546875,0.421875
91,1697609605,-0.91186523,-0.08502197,-0.41729736,0.15625,-0.59375,0.3125
92,1697609645,-0.91918945,-0.085998535,-0.41827393,0.046875,-0.34375,0.734375
93,1697609685,-0.90600586,-0.09161377,-0.4163208,0.765625,0.125,0.625
94,1697609725,-0.91259766,-0.08868408,-0.42486572,0.578125,-0.3125,0.625
95,1697609765,-0.92163086,-0.09088135,-0.40582275,1.15625,-0.125,0.71875
96,1697609805,-0.9187012,-0.09136963,-0.4277954,-0.578125,-0.828125,0.75
97,1697609845,-0.91967773,-0.0960083,-0.41192627,-0.46875,-0.453125,0.609375
98,1697609885,-0.9160156,-0.09820557,-0.4151001,-0.140625,-0.3125,0.09375
99,1697609925,-0.9152832,-0.08770752,-0.41558838,0.40625,-0.046875,0.25
100,1697609965,-0.9187012,-0.093566895,-0.40997314,0.359375,-0.375,0.25
101,1697610005,-0.91381836,-0.09136963,-0.4126587,0.09375,-0.59375,0.34375
102,1697610045,-0.9199219,-0.089416504,-0.41290283,0.265625,-0.796875,0.40625
103,1697610085,-0.9128418,-0.09185791,-0.41949463,0.796875,-0.421875,0.46875
104,1697610125,-0.92163086,-0.08746338,-0.40899658,0.09375,-0.390625,0.5625
105,1697610165,-0.90966797,-0.09259033,-0.41168213,0.640625,0.078125,0.125
106,1697610205,-0.91796875,-0.08868408,-0.40655518,-0.0625,-0.796875,-0.515625
107,1697610245,-0.92285156,-0.08917236,-0.40875244,0.3125,-1.1875,-0.328125
108,1697610285,-0.9067383,-0.08770752,-0.42022705,-0.4375,-1.6875,-0.625
109,1697610325,-0.9169922,-0.08673096,-0.41680908,-0.3125,-0.9375,-0.421875
110,1697610365,-0.91186523,-0.085754395,-0.4180298,0.0,-1.25,-0.1875
111,1697610405,-0.9160156,-0.0881958,-0.4229126,-0.4375,-1.671875,-0.34375
112,1697610445,-0.9133301,-0.08868408,-0.4229126,-0.46875,-1.53125,-0.375
113,1697610485,-0.9199219,-0.085998535,-0.41778564,-0.25,-1.421875,-0.484375
114,1697610525,-0.90722656,-0.08453369,-0.4180298,-0.1875,-1.65625,-0.609375
115,1697610565,-0.9135742,-0.08331299,-0.4258423,-0.375,-1.296875,-0.1875
116,1697610605,-0.9135742,-0.089416504,-0.43267822,-0.53125,-1.609375,-0.5
117,1697610645,-0.90771484,-0.08648682,-0.42974854,-0.109375,-1.1875,-0.34375
118,1697610685,-0.91064453,-0.07330322,-0.41680908,-0.15625,-2.078125,-0.15625
119,1697610725,-0.91381836,-0.081604004,-0.43951416,-0.546875,-1.8125,0.46875
120,1697610765,-0.9128418,-0.08843994,-0.4277954,0.640625,-0.921875,0.21875
121,1697610805,-0.9094238,-0.09088135,-0.44317627,-0.15625,-1.34375,-0.6875
122,1697610845,-0.9074707,-0.07623291,-0.43389893,0.15625,-0.875,-0.390625
123,1697610885,-0.9094238,-0.08306885,-0.43170166,-0.109375,-1.078125,-0.046875
124,1697610925,-0.9086914,-0.08135986,-0.4348755,-0.40625,-1.6875,-0.046875
125,1697610965,-0.90356445,-0.08087158,-0.42755127,0.421875,-1.078125,0.46875
126,1697611005,-0.90063477,-0.085998535,-0.4348755,0.015625,-1.828125,0.234375
127,1697611045,-0.9165039,-0.08013916,-0.42877197,-0.015625,-1.1875,0.421875
128,1697611085,-0.9038086,-0.081604004,-0.43292236,0.0,-1.453125,-0.140625
129,1697611125,-0.9128418,-0.073791504,-0.440979,-0.03125,-1.3125,-0.21875
130,1697611165,-0.89624023,-0.07550049,-0.43585205,-0.546875,-1.78125,-0.1875
131,1697611205,-0.8984375,-0.085998535,-0.43927002,-0.3125,-1.3125,-0.28125
132,1697611245,-0.90600586,-0.07305908,-0.43902588,-0.1875,-0.8125,0.203125
133,1697611285,-0.9016113,-0.07647705,-0.4385376,-0.28125,-1.171875,0.15625
134,1697611325,-0.90771484,-0.09259033,-0.43804932,0.0625,-0.796875,0.203125
135,1697611365,-0.90356445,-0.07989502,-0.4446411,-0.078125,-1.015625,-0.09375
136,1697611405,-0.89990234,-0.07720947,-0.44122314,0.234375,-1.078125,0.0
137,1697611445,-0.9016113,-0.07550049,-0.4373169,0.03125,-0.890625,-0.125
138,1697611485,-0.91015625,-0.07525635,-0.44708252,-0.734375,-1.34375,0.046875
139,1697611525,-0.89697266,-0.08721924,-0.44171143,-0.40625,-0.5625,0.078125
140,1697611565,-0.89624023,-0.07696533,-0.44781494,-0.46875,-1.328125,0.046875
141,1697611605,-0.90234375,-0.07745361,-0.458313,-0.921875,-0.671875,0.46875
142,1697611645,-0.89868164,-0.09063721,-0.4439087,0.265625,-0.5625,0.046875
143,1697611685,-0.8996582,-0.07867432,-0.44854736,-0.234375,-0.953125,-0.28125
144,1697611725,-0.90405273,-0.07305908,-0.4434204,-0.296875,-0.515625,0.0625
145,1697611765,-0.90625,-0.077941895,-0.4492798,-0.234375,-0.734375,0.0625
146,1697611805,-0.90527344,-0.07720947,-0.44659424,-0.484375,-0.265625,0.609375
147,1697611845,-0.88964844,-0.08843994,-0.44708252,0.078125,-0.453125,0.5625
148,1697611885,-0.8918457,-0.08282471,-0.44439697,-0.078125,-0.640625,0.328125
149,1697611925,-0.8984375,-0.07965088,-0.44561768,0.1875,-0.0625,0.625
150,1697611965,-0.8991699,-0.085998535,-0.4500122,-0.125,-0.3125,0.296875
151,1697612005,-0.8989258,-0.08404541,-0.44952393,0.3125,0.171875,0.359375
152,1697612045,-0.9001465,-0.07305908,-0.44781494,0.0625,-0.359375,0.3125
153,1697612085,-0.89941406,-0.08526611,-0.44561768,0.046875,-0.234375,0.578125
154,1697612125,-0.9057617,-0.08648682,-0.44488525,0.203125,-0.015625,0.53125
155,1697612165,-0.90722656,-0.08428955,-0.44561768,0.28125,0.140625,0.71875
156,1697612205,-0.9008789,-0.08087158,-0.4368286,0.3125,0.0625,0.640625
157,1697612245,-0.9016113,-0.082336426,-0.44610596,0.359375,-0.140625,0.234375
158,1697612285,-0.9016113,-0.081848145,-0.4421997,0.109375,-0.15625,0.21875
159,1697612325,-0.8989258,-0.08770752,-0.427063,0.75,0.375,0.3125
160,1697612365,-0.90771484,-0.074279785,-0.43804932,0.171875,-0.203125,0.3125
161,1697612405,-0.8984375,-0.07720947,-0.43585205,0.1875,0.328125,0.203125
162,1697612445,-0.9057617,-0.08721924,-0.44244385,-0.09375,-0.8125,0.25
163,1697612485,-0.9086914,-0.08306885,-0.43829346,-0.25,-0.03125,0.9375
164,1697612525,-0.9001465,-0.0869751,-0.4360962,0.671875,0.40625,0.171875
165,1697612565,-0.9067383,-0.082336426,-0.43634033,-0.21875,-0.6875,-0.078125
166,1697612605,-0.9082031,-0.08331299,-0.44024658,0.03125,-0.40625,0.1875
167,1697612645,-0.8972168,-0.08062744,-0.43414307,0.109375,-0.484375,0.125
168,1697612685,-0.9069824,-0.08111572,-0.43780518,-0.390625,-0.59375,0.390625
169,1697612725,-0.91137695,-0.08111572,-0.44366455,-0.234375,-1.140625,0.375
170,1697612765,-0.8984375,-0.08404541,-0.44195557,-0.28125,-0.421875,0.546875
171,1697612805,-0.90063477,-0.093811035,-0.43096924,0.3125,0.03125,0.203125
172,1697612845,-0.90405273,-0.08477783,-0.44195557,0.078125,-0.96875,-0.015625
173,1697612885,-0.9001465,-0.08673096,-0.44073486,0.015625,-0.671875,-0.015625
174,1697612925,-0.9042969,-0.08502197,-0.43927002,-0.015625,-0.8125,0.09375
175,1697612965,-0.9057617,-0.08062744,-0.4356079,-0.125,-0.5625,0.203125
176,1697613005,-0.90356445,-0.089904785,-0.43878174,-0.234375,-0.484375,0.421875
177,1697613045,-0.9001465,-0.08306885,-0.43756104,-0.1875,-0.796875,0.4375
178,1697613085,-0.9003906,-0.081604004,-0.43829346,-0.21875,-0.796875,0.0625
179,1697613125,-0.90112305,-0.08355713,-0.44366455,-0.03125,-0.484375,0.265625
180,1697613165,-0.90405273,-0.085754395,-0.43707275,-0.140625,-0.671875,0.203125
181,1697613205,-0.8989258,-0.08673096,-0.43511963,0.671875,0.46875,0.765625
182,1697613245,-0.91503906,-0.08795166,-0.43585205,-0.375,-0.125,0.4375
183,1697613285,-0.89697266,-0.086242676,-0.43292236,-0.09375,0.4375,0.4375
184,1697613325,-0.9050293,-0.08502197,-0.43804932,0.125,-0.8125,0.265625
185,1697613365,-0.90722656,-0.08380127,-0.43878174,-0.46875,0.40625,0.671875
186,1697613405,-0.89868164,-0.09136963,-0.42462158,0.609375,0.265625,0.390625
187,1697613445,-0.90283203,-0.08258057,-0.43878174,-0.078125,-0.0625,0.125
188,1697613485,-0.9067383,-0.08721924,-0.43389893,0.109375,-0.34375,0.390625
189,1697613525,-0.90356445,-0.085510254,-0.43658447,-0.09375,-0.171875,0.453125
190,1697613565,-0.9082031,-0.08673096,-0.44366455,-0.28125,-0.28125,0.46875
191,1697613605,-0.90283203,-0.08673096,-0.43780518,0.34375,0.125,0.53125
192,1697613645,-0.8925781,-0.09161377,-0.43585205,-0.296875,-0.1875,0.375
193,1697613685,-0.90844727,-0.09088135,-0.43048096,0.359375,0.34375,0.671875
194,1697613725,-0.9069824,-0.090148926,-0.4290161,0.125,-0.015625,0.34375
195,1697613765,-0.9074707,-0.08917236,-0.43463135,0.28125,-0.3125,0.40625
196,1697613805,-0.9069824,-0.08135986,-0.42633057,0.203125,-0.578125,0.515625
197,1697613845,-0.90966797,-0.09136963,-0.43878174,-0.078125,-0.40625,0.484375
198,1697613885,-0.89941406,-0.08721924,-0.42852783,0.078125,0.140625,0.453125
199,1697613925,-0.90478516,-0.0881958,-0.43048096,0.046875,-0.1875,0.40625
200,1697613965,-0.90893555,-0.08917236,-0.43023682,0.15625,-0.3125,0.453125
201,1697614005,-0.9033203,-0.089904785,-0.4331665,0.125,-0.28125,0.171875
202,1697614045,-0.9128418,-0.09283447,-0.42803955,0.171875,-0.234375,0.03125
203,1697614085,-0.9013672,-0.093566895,-0.43170166,-0.390625,-0.59375,0.234375
204,1697614125,-0.9001465,-0.09161377,-0.42608643,0.609375,-0.109375,0.125
205,1697614165,-0.90722656,-0.08746338,-0.42974854,0.0625,-0.484375,0.453125
206,1697614205,-0.9108887,-0.09185791,-0.409729,0.6875,0.015625,0.234375
207,1697614245,-0.91967773,-0.08526611,-0.44049072,-0.609375,-1.078125,0.015625
208,1697614285,-0.9099121,-0.09844971,-0.42803955,-0.265625,-0.515625,0.203125
209,1697614325,-0.90478516,-0.09503174,-0.43389893,0.3125,-0.296875,-0.578125
210,1697614365,-0.9135742,-0.086242676,-0.42462158,-0.09375,-0.90625,-0.5
211,1697614405,-0.91186523,-0.08843994,-0.43170166,0.15625,-0.84375,-0.296875
212,1697614445,-0.90234375,-0.090148926,-0.43756104,-0.21875,-1.03125,-0.25
213,1697614485,-0.9086914,-0.09136963,-0.42999268,-0.078125,-1.375,0.328125
214,1697614525,-0.9104004,-0.085998535,-0.43023682,-0.53125,-1.8125,-0.171875
215,1697614565,-0.9094238,-0.08062744,-0.4360962,-0.890625,-1.25,-0.21875
216,1697614605,-0.9016113,-0.09307861,-0.42510986,0.34375,-0.5,-0.296875
217,1697614645,-0.90649414,-0.08673096,-0.43634033,-0.515625,-1.515625,-0.640625
218,1697614685,-0.90112305,-0.08868408,-0.43414307,-0.15625,-1.609375,-0.71875
219,1697614725,-0.8977051,-0.08404541,-0.4343872,-0.609375,-1.84375,-0.40625
220,1697614765,-0.89819336,-0.08282471,-0.442688,-0.484375,-1.21875,-0.34375
221,1697614805,-0.90625,-0.08331299,-0.43927002,-0.484375,-1.1875,-0.28125
222,1697614845,-0.90356445,-0.07965088,-0.4414673,-0.390625,-1.34375,-0.234375
223,1697614885,-0.9001465,-0.08135986,-0.43927002,-0.375,-1.296875,-0.203125
224,1697614925,-0.89746094,-0.08453369,-0.44024658,-0.015625,-1.0625,-0.3125
225,1697614965,-0.90063477,-0.07672119,-0.44195557,0.015625,-1.015625,-0.171875
226,1697615005,-0.8964844,-0.09210205,-0.44317627,-0.046875,-1.015625,-0.328125
227,1697615045,-0.8967285,-0.08404541,-0.44122314,0.078125,-1.1875,-0.296875
228,1697615085,-0.9055176,-0.07232666,-0.43902588,-0.84375,-1.203125,-0.4375
229,1697615125,-0.9123535,-0.08062744,-0.44781494,-1.046875,-1.125,-0.046875
230,1697615165,-0.9001465,-0.08721924,-0.44195557,-0.1875,-0.515625,0.25
231,1697615205,-0.8955078,-0.08502197,-0.44488525,-0.34375,-0.890625,-0.8125
232,1697615245,-0.89990234,-0.07501221,-0.4451294,-0.65625,-0.96875,-0.546875
233,1697615285,-0.90234375,-0.078430176,-0.44439697,-0.484375,-1.0625,-0.28125
234,1697615325,-0.9001465,-0.074523926,-0.45025635,-0.703125,-1.640625,-0.265625
235,1697615365,-0.892334,-0.07476807,-0.4446411,-0.671875,-1.171875,0.046875
236,1697615405,-0.907959,-0.0869751,-0.44586182,-0.734375,-1.828125,-0.15625
237,1697615445,-0.89575195,-0.08135986,-0.4578247,-0.90625,-1.515625,0.0625
238,1697615485,-0.8901367,-0.08673096,-0.45343018,-0.234375,-0.9375,0.265625
239,1697615525,-0.8972168,-0.077697754,-0.45318604,-0.65625,-1.234375,-0.0625
240,1697615565,-0.8979492,-0.0803833,-0.44610596,-0.1875,-0.546875,0.296875
241,1697615605,-0.89746094,-0.07745361,-0.45465088,-0.359375,-0.6875,0.125
242,1697615645,-0.8952637,-0.07891846,-0.4541626,-0.03125,-0.28125,0.265625
243,1697615685,-0.89990234,-0.081848145,-0.4512329,-0.234375,-0.703125,0.34375
244,1697615725,-0.9001465,-0.07745361,-0.44903564,-0.0625,-0.609375,0.109375
245,1697615765,-0.8984375,-0.08526611,-0.45513916,0.078125,-0.546875,0.203125
