,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.28564453,-0.26715088,0.98724365,0.796875,-0.46875,0.6875
1,1697606005,-0.28637695,-0.27496338,0.9874878,-0.1875,-1.09375,0.21875
2,1697606045,-0.28881836,-0.269104,0.9857788,-1.09375,-0.96875,0.234375
3,1697606085,-0.29345703,-0.26446533,0.98480225,-0.359375,-0.640625,0.0625
4,1697606125,-0.29003906,-0.26324463,0.98773193,0.484375,-0.359375,0.109375
5,1697606165,-0.28930664,-0.26885986,0.98236084,-0.234375,-0.625,0.1875
6,1697606205,-0.28686523,-0.26275635,0.9960327,-0.265625,-0.65625,0.328125
7,1697606245,-0.28149414,-0.26715088,0.99090576,-0.59375,-0.8125,0.296875
8,1697606285,-0.28442383,-0.27008057,0.993103,0.703125,-0.21875,0.375
9,1697606325,-0.29370117,-0.26739502,0.9862671,0.015625,-0.65625,0.296875
10,1697606365,-0.2836914,-0.25860596,1.0001831,0.15625,0.078125,0.046875
11,1697606405,-0.28979492,-0.27667236,0.98651123,0.140625,0.125,0.34375
12,1697606445,-0.28588867,-0.28277588,0.98602295,-0.125,-0.671875,-0.171875
13,1697606485,-0.27856445,-0.27178955,0.9940796,0.375,-0.8125,-0.203125
14,1697606525,-0.27905273,-0.25982666,0.98651123,0.375,-0.4375,0.15625
15,1697606565,-0.28710938,-0.26861572,0.9904175,0.515625,0.234375,0.546875
16,1697606605,-0.28149414,-0.27105713,0.9828491,0.140625,-0.59375,0.359375
17,1697606645,-0.28930664,-0.2695923,0.9899292,-0.15625,-0.984375,0.28125
18,1697606685,-0.2890625,-0.27593994,0.9845581,-0.109375,-0.828125,0.375
19,1697606725,-0.2841797,-0.26593018,0.9845581,-0.234375,-0.1875,0.25
20,1697606765,-0.28295898,-0.2756958,0.98602295,0.453125,-0.046875,0.171875
21,1697606805,-0.27954102,-0.27105713,0.993103,0.75,-0.28125,-0.171875
22,1697606845,-0.28588867,-0.2649536,0.9972534,0.453125,-0.59375,0.4375
23,1697606885,-0.28564453,-0.26519775,0.9862671,-0.046875,-0.75,0.421875
24,1697606925,-0.28930664,-0.2715454,0.9911499,0.203125,-0.984375,-0.078125
25,1697606965,-0.28686523,-0.2625122,0.9784546,0.234375,-1.03125,0.203125
26,1697607005,-0.29418945,-0.27545166,0.9828491,1.828125,-0.328125,-0.078125
27,1697607045,-0.28271484,-0.28497314,0.993103,2.4375,0.546875,0.0625
28,1697607085,-0.2854004,-0.28570557,0.9838257,0.28125,-0.640625,0.390625
29,1697607125,-0.2775879,-0.2727661,1.0114136,1.59375,-0.25,0.046875
30,1697607165,-0.28979492,-0.28131104,0.96917725,-0.265625,-0.265625,0.515625
31,1697607205,-0.28955078,-0.27618408,0.9821167,0.5,0.03125,0.125
32,1697607245,-0.28076172,-0.28741455,0.9970093,1.546875,-0.3125,0.015625
33,1697607285,-0.28198242,-0.27008057,0.9852905,0.21875,-0.375,0.421875
34,1697607325,-0.2758789,-0.27105713,0.9906616,-0.09375,-0.578125,0.25
35,1697607365,-0.2854004,-0.27911377,0.98968506,0.0625,-0.390625,0.09375
36,1697607405,-0.28735352,-0.27374268,1.0006714,0.140625,-0.515625,0.015625
37,1697607445,-0.28125,-0.28082275,0.98358154,-0.453125,-0.84375,0.109375
38,1697607485,-0.27294922,-0.27545166,0.97869873,-0.625,-0.390625,-0.078125
39,1697607525,-0.29882812,-0.29205322,0.9828491,0.453125,-0.234375,0.359375
40,1697607565,-0.28100586,-0.28619385,0.9804077,0.46875,-0.15625,0.3125
41,1697607605,-0.2861328,-0.28155518,0.98553467,0.1875,-0.546875,0.03125
42,1697607645,-0.28759766,-0.27911377,0.98553467,0.234375,-0.390625,0.203125
43,1697607685,-0.28320312,-0.2810669,0.9945679,0.828125,0.15625,0.203125
44,1697607725,-0.28515625,-0.28253174,0.9918823,0.28125,-0.125,0.328125
45,1697607765,-0.27563477,-0.28082275,0.9845581,0.203125,0.0,0.21875
46,1697607805,-0.2775879,-0.28131104,0.98309326,0.203125,0.21875,0.28125
47,1697607845,-0.2800293,-0.29034424,0.9879761,0.609375,0.5625,0.265625
48,1697607885,-0.27539062,-0.28375244,0.9857788,1.078125,0.796875,0.234375
49,1697607925,-0.28149414,-0.27960205,0.97283936,1.015625,1.234375,0.640625
50,1697607965,-0.2680664,-0.29180908,0.979187,2.109375,1.265625,0.265625
51,1697608005,-0.27197266,-0.29400635,0.97576904,0.90625,-0.15625,0.359375
