,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.9968262,-0.15338135,-0.18927002,0.0,-0.46875,0.296875
33,1697607285,-0.99072266,-0.15435791,-0.18096924,0.5625,0.078125,-0.0625
34,1697607325,-0.99365234,-0.14801025,-0.1843872,0.203125,0.1875,0.140625
35,1697607365,-0.9863281,-0.14801025,-0.18218994,-0.046875,-0.40625,0.171875
36,1697607405,-0.9926758,-0.15435791,-0.18121338,-0.203125,-0.625,0.25
37,1697607445,-0.99731445,-0.14996338,-0.18048096,0.75,-0.28125,-0.03125
38,1697607485,-0.9868164,-0.14776611,-0.17755127,0.484375,-0.671875,0.40625
39,1697607525,-0.99853516,-0.16119385,-0.18585205,-0.21875,-0.6875,0.5
40,1697607565,-0.9885254,-0.14337158,-0.18170166,0.234375,-1.265625,-0.09375
41,1697607605,-1.0021973,-0.14508057,-0.18585205,0.046875,-0.796875,-0.078125
42,1697607645,-0.9904785,-0.14874268,-0.19073486,0.359375,-0.453125,0.21875
43,1697607685,-0.98779297,-0.14630127,-0.18243408,-0.375,-0.8125,0.40625
44,1697607725,-0.9926758,-0.14752197,-0.18341064,-0.46875,-0.953125,0.34375
45,1697607765,-0.9938965,-0.15264893,-0.17730713,-0.171875,-0.703125,0.359375
46,1697607805,-0.9992676,-0.15338135,-0.19439697,0.0,-0.109375,0.40625
47,1697607845,-0.98779297,-0.1482544,-0.18170166,0.8125,-0.078125,-0.109375
48,1697607885,-0.9941406,-0.15411377,-0.17999268,0.09375,-0.078125,0.28125
49,1697607925,-0.98876953,-0.1572876,-0.17144775,0.3125,-0.1875,0.3125
50,1697607965,-0.9970703,-0.1428833,-0.19195557,-0.765625,-1.421875,0.421875
51,1697608005,-0.99365234,-0.1531372,-0.18267822,-0.234375,-0.28125,0.421875
52,1697608045,-0.9897461,-0.15045166,-0.18560791,0.359375,-0.984375,-0.28125
53,1697608085,-0.9938965,-0.14703369,-0.1843872,-0.078125,-0.59375,0.0625
54,1697608125,-1.0007324,-0.15045166,-0.18365479,-0.015625,-0.140625,0.125
55,1697608165,-0.98950195,-0.14434814,-0.18267822,-0.015625,-0.375,0.421875
56,1697608205,-0.98876953,-0.14483643,-0.17803955,0.296875,-0.203125,0.265625
57,1697608245,-0.9897461,-0.15142822,-0.18243408,0.109375,-0.59375,0.375
58,1697608285,-1.0075684,-0.1416626,-0.18927002,-0.359375,-0.59375,0.46875
59,1697608325,-0.98876953,-0.14971924,-0.18292236,0.3125,-0.8125,-0.109375
60,1697608365,-0.9938965,-0.1482544,-0.18609619,-0.046875,-0.828125,0.0625
61,1697608405,-0.98706055,-0.14971924,-0.18365479,0.109375,-0.953125,0.203125
62,1697608445,-0.9902344,-0.14459229,-0.1885376,0.0,-0.796875,0.15625
63,1697608485,-0.9892578,-0.14752197,-0.18878174,-0.046875,-0.390625,0.3125
64,1697608525,-0.9892578,-0.15289307,-0.18780518,-0.109375,-0.15625,0.375
65,1697608565,-0.9902344,-0.15093994,-0.19122314,-0.03125,-0.359375,0.265625
66,1697608605,-0.9836426,-0.15264893,-0.17437744,0.9375,0.109375,-0.078125
67,1697608645,-0.99072266,-0.15093994,-0.18804932,0.171875,0.015625,0.390625
68,1697608685,-0.99121094,-0.14581299,-0.1897583,-0.4375,0.53125,0.546875
69,1697608725,-0.9926758,-0.15289307,-0.18658447,0.03125,0.125,0.21875
70,1697608765,-0.99438477,-0.15118408,-0.18658447,0.09375,0.578125,0.40625
71,1697608805,-0.9863281,-0.15484619,-0.17144775,0.875,0.234375,-0.234375
72,1697608845,-0.9921875,-0.14508057,-0.18634033,0.328125,-0.4375,0.0
73,1697608885,-0.9929199,-0.15631104,-0.17901611,-0.140625,-0.46875,0.203125
74,1697608925,-0.99243164,-0.15045166,-0.17974854,-0.078125,-1.203125,0.25
75,1697608965,-0.9970703,-0.15020752,-0.18389893,-0.953125,-1.703125,0.59375
76,1697609005,-1.0007324,-0.15557861,-0.18707275,-1.765625,-2.078125,0.671875
77,1697609045,-0.98657227,-0.14703369,-0.1843872,-1.328125,-1.84375,0.3125
78,1697609085,-0.9814453,-0.15802002,-0.18218994,0.390625,0.21875,0.171875
79,1697609125,-0.99438477,-0.15435791,-0.20220947,0.328125,-0.640625,0.046875
80,1697609165,-0.99243164,-0.15533447,-0.18243408,0.640625,-0.125,-0.046875
81,1697609205,-0.98999023,-0.14385986,-0.18804932,0.359375,-0.859375,0.0625
82,1697609245,-0.9953613,-0.15216064,-0.18145752,0.0,-0.78125,0.28125
83,1697609285,-0.9909668,-0.15289307,-0.19146729,-0.234375,-0.59375,0.453125
84,1697609325,-0.99243164,-0.159729,-0.19073486,-0.421875,-0.75,0.28125
85,1697609365,-0.99609375,-0.15582275,-0.19000244,-0.9375,-1.0,0.40625
86,1697609405,-0.9892578,-0.15142822,-0.1885376,0.40625,-1.09375,-0.0625
87,1697609445,-0.9890137,-0.15826416,-0.19830322,-0.453125,-0.921875,0.328125
88,1697609485,-0.99072266,-0.15533447,-0.18243408,0.234375,-0.140625,0.140625
89,1697609525,-1.0043945,-0.14678955,-0.1987915,-0.234375,-0.9375,0.359375
90,1697609565,-0.9963379,-0.15460205,-0.19927979,-0.546875,-0.46875,0.4375
91,1697609605,-0.98461914,-0.15411377,-0.18951416,0.140625,-0.96875,-0.140625
92,1697609645,-0.9904785,-0.14849854,-0.19805908,-1.3125,-1.625,0.296875
93,1697609685,-0.9880371,-0.15484619,-0.19244385,-0.90625,-1.75,0.21875
94,1697609725,-0.98657227,-0.1531372,-0.19683838,-0.4375,-0.828125,0.578125
95,1697609765,-0.98413086,-0.15167236,-0.19268799,0.15625,0.390625,0.328125
96,1697609805,-0.99121094,-0.15875244,-0.19073486,0.28125,0.328125,0.3125
97,1697609845,-0.99731445,-0.14581299,-0.19927979,-0.59375,-0.5,0.34375
98,1697609885,-0.98217773,-0.16265869,-0.18682861,-0.28125,-0.890625,0.234375
99,1697609925,-0.9885254,-0.15460205,-0.19317627,-0.890625,-1.765625,0.203125
100,1697609965,-0.9975586,-0.15826416,-0.20050049,-1.671875,-2.421875,0.3125
101,1697610005,-0.98657227,-0.15753174,-0.20172119,-0.765625,-1.25,0.359375
102,1697610045,-0.98095703,-0.14923096,-0.20098877,0.359375,-0.046875,0.359375
103,1697610085,-0.98779297,-0.1560669,-0.20123291,0.0625,0.03125,0.359375
104,1697610125,-0.9968262,-0.16021729,-0.20098877,0.09375,-0.375,0.203125
105,1697610165,-0.99072266,-0.16119385,-0.19488525,-0.265625,-0.34375,0.40625
106,1697610205,-0.984375,-0.159729,-0.19488525,0.625,-0.28125,-0.15625
107,1697610245,-0.9875488,-0.15802002,-0.20343018,0.1875,-0.453125,0.046875
108,1697610285,-0.98291016,-0.16168213,-0.18243408,0.484375,0.328125,0.21875
109,1697610325,-0.99658203,-0.15484619,-0.20928955,-0.515625,-1.71875,0.53125
110,1697610365,-0.9941406,-0.16021729,-0.2053833,-0.328125,-1.609375,0.59375
111,1697610405,-0.9838867,-0.16241455,-0.18487549,0.8125,-0.765625,0.15625
112,1697610445,-0.9812012,-0.14971924,-0.19903564,0.84375,-0.875,-0.015625
113,1697610485,-0.98999023,-0.15411377,-0.1963501,1.34375,0.4375,0.484375
114,1697610525,-0.98828125,-0.16143799,-0.19244385,1.03125,0.640625,0.140625
115,1697610565,-0.98950195,-0.15948486,-0.19781494,0.359375,1.0625,0.5
116,1697610605,-0.9909668,-0.15509033,-0.1975708,-1.015625,-0.8125,0.3125
117,1697610645,-0.9873047,-0.15679932,-0.19854736,-1.34375,-1.296875,0.46875
118,1697610685,-0.9824219,-0.1663208,-0.19171143,-0.71875,-1.0625,0.125
119,1697610725,-0.9946289,-0.1506958,-0.20977783,-0.734375,-1.296875,-0.078125
120,1697610765,-0.9897461,-0.15167236,-0.19927979,-0.28125,-0.71875,0.03125
121,1697610805,-0.9824219,-0.15020752,-0.19415283,-0.296875,-1.25,0.40625
122,1697610845,-0.9902344,-0.15948486,-0.20440674,-0.75,-1.796875,0.640625
123,1697610885,-0.98657227,-0.16461182,-0.20074463,-0.875,-1.109375,0.375
124,1697610925,-0.9892578,-0.159729,-0.20269775,-0.65625,-1.140625,0.171875
125,1697610965,-0.982666,-0.1560669,-0.19976807,0.25,-0.671875,0.140625
126,1697611005,-0.9873047,-0.16656494,-0.19805908,0.796875,0.125,0.125
127,1697611045,-0.9916992,-0.15655518,-0.20709229,-0.09375,-0.796875,0.296875
128,1697611085,-0.98461914,-0.15557861,-0.19952393,-0.5,-1.125,0.03125
129,1697611125,-0.9777832,-0.15777588,-0.19781494,-0.203125,-1.46875,0.03125
130,1697611165,-0.9873047,-0.15753174,-0.20880127,-1.171875,-0.8125,0.5625
131,1697611205,-0.9819336,-0.16436768,-0.20098877,1.1875,0.78125,0.234375
132,1697611245,-0.9885254,-0.15484619,-0.2156372,0.390625,0.5,0.15625
133,1697611285,-0.98583984,-0.15777588,-0.20269775,0.171875,0.5625,0.390625
134,1697611325,-0.9824219,-0.15826416,-0.19537354,0.46875,0.1875,0.09375
135,1697611365,-0.9819336,-0.15826416,-0.20465088,0.03125,-0.109375,0.265625
136,1697611405,-0.9892578,-0.15386963,-0.19781494,-0.09375,-0.859375,0.15625
137,1697611445,-0.98583984,-0.1609497,-0.20343018,-0.125,-1.015625,0.21875
138,1697611485,-0.98095703,-0.1560669,-0.20074463,0.375,-0.328125,0.140625
139,1697611525,-0.9855957,-0.16534424,-0.20245361,0.078125,-0.484375,0.03125
140,1697611565,-0.9938965,-0.15167236,-0.20513916,-0.078125,-0.140625,0.25
141,1697611605,-0.9836426,-0.15704346,-0.19415283,0.28125,-0.109375,0.28125
142,1697611645,-0.9868164,-0.1531372,-0.20367432,0.046875,-0.015625,0.296875
143,1697611685,-0.9868164,-0.15948486,-0.20220947,-0.125,-0.96875,0.390625
144,1697611725,-0.9914551,-0.15362549,-0.20465088,-0.453125,-1.96875,0.390625
145,1697611765,-0.9848633,-0.1638794,-0.20269775,-1.03125,-2.546875,0.46875
146,1697611805,-0.9890137,-0.16143799,-0.20367432,-2.203125,-3.0625,0.65625
147,1697611845,-0.9746094,-0.15875244,-0.19854736,-0.671875,-1.65625,0.15625
148,1697611885,-0.97314453,-0.16241455,-0.20465088,0.515625,0.15625,0.265625
149,1697611925,-0.98583984,-0.16412354,-0.20587158,0.046875,0.40625,0.453125
150,1697611965,-0.9904785,-0.16192627,-0.2119751,0.21875,-0.5,0.265625
151,1697612005,-0.986084,-0.16339111,-0.2078247,-0.203125,0.390625,0.34375
152,1697612045,-0.9770508,-0.16290283,-0.1975708,1.03125,0.484375,-0.25
153,1697612085,-0.98535156,-0.16046143,-0.20904541,-0.34375,-1.390625,-0.28125
154,1697612125,-0.99365234,-0.1609497,-0.20709229,-1.078125,-1.8125,0.234375
155,1697612165,-0.97875977,-0.15802002,-0.20025635,-0.34375,-0.71875,0.28125
156,1697612205,-0.98339844,-0.15875244,-0.20904541,-0.65625,-0.515625,0.484375
157,1697612245,-0.984375,-0.159729,-0.19830322,-0.34375,-1.265625,0.578125
158,1697612285,-0.986084,-0.15509033,-0.20953369,-2.0625,-2.25,0.65625
159,1697612325,-0.9802246,-0.16949463,-0.20758057,-0.15625,-0.9375,0.15625
160,1697612365,-0.9863281,-0.1585083,-0.21392822,-0.4375,-1.125,0.0625
161,1697612405,-0.9794922,-0.16607666,-0.2156372,0.140625,-0.78125,0.015625
162,1697612445,-0.98657227,-0.15777588,-0.21490479,-0.28125,-0.96875,-0.125
163,1697612485,-0.9885254,-0.15924072,-0.21368408,-0.546875,-1.515625,0.25
164,1697612525,-0.98461914,-0.16412354,-0.21466064,-0.734375,-1.328125,0.234375
165,1697612565,-0.9807129,-0.16461182,-0.2119751,-0.0625,-0.234375,0.265625
166,1697612605,-0.984375,-0.16705322,-0.21636963,0.03125,-0.328125,0.34375
167,1697612645,-0.97875977,-0.17584229,-0.20440674,0.796875,0.09375,0.0625
168,1697612685,-0.9904785,-0.15435791,-0.22052002,0.796875,-0.515625,0.0625
169,1697612725,-0.9724121,-0.1560669,-0.21026611,1.53125,0.578125,-0.1875
170,1697612765,-0.9814453,-0.16241455,-0.20733643,0.6875,-0.4375,-0.046875
171,1697612805,-0.97802734,-0.1585083,-0.22979736,1.15625,0.28125,-0.15625
172,1697612845,-0.9929199,-0.1638794,-0.2185669,4.53125,5.4375,-0.609375
173,1697612885,-0.98535156,-0.15411377,-0.20245361,5.34375,3.65625,-0.984375
174,1697612925,-0.9921875,-0.15655518,-0.19464111,2.640625,2.765625,-0.546875
175,1697612965,-0.99780273,-0.15386963,-0.19976807,2.078125,2.171875,-0.796875
176,1697613005,-0.9951172,-0.15582275,-0.18829346,0.703125,1.9375,-0.671875
177,1697613045,-0.9963379,-0.14654541,-0.19146729,-0.84375,0.34375,-0.796875
178,1697613085,-0.982666,-0.14385986,-0.18780518,0.1875,0.171875,-0.71875
179,1697613125,-0.98291016,-0.14801025,-0.18121338,-0.234375,-0.125,-0.078125
180,1697613165,-0.9890137,-0.1428833,-0.18951416,-0.828125,-2.015625,-0.296875
181,1697613205,-0.98950195,-0.14483643,-0.19268799,0.34375,-1.140625,-0.328125
182,1697613245,-0.9802246,-0.14776611,-0.19195557,-0.296875,-1.765625,-0.234375
183,1697613285,-0.98950195,-0.15167236,-0.19610596,-0.0625,-1.78125,-0.09375
184,1697613325,-0.9868164,-0.13409424,-0.1987915,-0.515625,-2.84375,-0.234375
185,1697613365,-0.99121094,-0.15289307,-0.21124268,-0.03125,0.59375,0.234375
186,1697613405,-0.99487305,-0.13873291,-0.20440674,0.984375,3.078125,0.703125
187,1697613445,-0.984375,-0.14923096,-0.18218994,1.625,3.015625,0.5625
188,1697613485,-0.9812012,-0.14678955,-0.17095947,0.515625,1.6875,0.375
189,1697613525,-0.9904785,-0.14605713,-0.18658447,-0.9375,-1.078125,0.203125
190,1697613565,-0.99194336,-0.14385986,-0.18414307,0.265625,-2.0,-0.390625
191,1697613605,-1.0031738,-0.14361572,-0.20220947,-0.703125,-0.125,0.46875
192,1697613645,-0.9885254,-0.15216064,-0.17974854,1.046875,1.171875,-0.171875
193,1697613685,-0.99731445,-0.1416626,-0.19439697,0.421875,0.8125,-0.046875
194,1697613725,-0.9934082,-0.14263916,-0.17877197,-0.109375,0.5,0.1875
195,1697613765,-0.9926758,-0.14605713,-0.1807251,0.265625,0.0625,0.203125
196,1697613805,-0.9875488,-0.14215088,-0.18951416,0.015625,-0.078125,0.453125
197,1697613845,-0.9916992,-0.14630127,-0.18292236,-0.15625,-0.703125,0.375
198,1697613885,-0.9987793,-0.14678955,-0.18682861,-0.359375,-0.578125,0.515625
199,1697613925,-0.9909668,-0.14459229,-0.17681885,0.140625,-0.28125,0.171875
200,1697613965,-0.99658203,-0.14459229,-0.18511963,-0.078125,-1.0,-0.03125
201,1697614005,-0.9914551,-0.144104,-0.18145752,-0.03125,-1.046875,0.15625
202,1697614045,-0.98828125,-0.14605713,-0.1873169,-0.375,-1.03125,0.21875
203,1697614085,-0.99121094,-0.14385986,-0.18414307,-0.0625,-0.453125,0.40625
204,1697614125,-0.9914551,-0.14215088,-0.1885376,-0.140625,0.03125,0.375
205,1697614165,-0.98339844,-0.14654541,-0.18243408,-0.09375,-0.046875,0.390625
206,1697614205,-0.98999023,-0.14874268,-0.17388916,0.484375,0.03125,-0.015625
207,1697614245,-0.9968262,-0.1416626,-0.19000244,-0.328125,-1.3125,0.0
208,1697614285,-0.9902344,-0.14703369,-0.17852783,-0.65625,-1.578125,-0.078125
209,1697614325,-0.98706055,-0.13922119,-0.18780518,0.0625,-1.515625,-0.21875
210,1697614365,-0.99560547,-0.1404419,-0.19610596,-1.046875,-0.96875,0.671875
211,1697614405,-0.9875488,-0.15167236,-0.18634033,0.46875,0.5625,0.578125
212,1697614445,-0.9902344,-0.15460205,-0.18658447,-0.09375,-0.1875,0.140625
213,1697614485,-0.9885254,-0.1453247,-0.18365479,-0.25,-0.390625,0.171875
214,1697614525,-0.9941406,-0.1453247,-0.18585205,0.125,-0.890625,0.15625
215,1697614565,-0.9963379,-0.14630127,-0.19195557,-0.03125,-0.390625,0.203125
216,1697614605,-0.9953613,-0.13897705,-0.1873169,0.265625,0.015625,0.28125
217,1697614645,-0.9902344,-0.14434814,-0.18048096,0.140625,-0.5,0.0625
218,1697614685,-0.9953613,-0.1519165,-0.1873169,-0.53125,-0.53125,0.59375
219,1697614725,-0.98535156,-0.14239502,-0.17974854,0.203125,-1.21875,-0.171875
220,1697614765,-0.9941406,-0.14654541,-0.19146729,-0.328125,-1.328125,0.375
221,1697614805,-0.9904785,-0.14898682,-0.19122314,0.0625,-1.03125,0.203125
222,1697614845,-0.986084,-0.14654541,-0.19000244,-0.25,-0.28125,0.296875
223,1697614885,-0.9929199,-0.14727783,-0.19049072,0.046875,-0.03125,0.25
224,1697614925,-0.9909668,-0.1416626,-0.1843872,0.171875,-0.234375,0.3125
225,1697614965,-0.99365234,-0.15240479,-0.19146729,-0.125,-0.203125,0.46875
226,1697615005,-0.9970703,-0.14215088,-0.19683838,0.125,-0.953125,-0.046875
227,1697615045,-0.9902344,-0.14776611,-0.19952393,-0.5625,-1.171875,0.34375
228,1697615085,-0.9807129,-0.15338135,-0.17681885,0.328125,-0.578125,0.21875
229,1697615125,-0.99438477,-0.13775635,-0.19146729,-0.765625,-1.40625,0.59375
230,1697615165,-0.99560547,-0.14361572,-0.18560791,-0.09375,-0.5625,0.375
231,1697615205,-0.9909668,-0.15093994,-0.19195557,0.21875,-1.296875,-0.203125
232,1697615245,-0.9902344,-0.14923096,-0.19317627,-0.078125,0.15625,0.328125
233,1697615285,-0.9904785,-0.15216064,-0.18951416,0.59375,0.4375,0.1875
234,1697615325,-0.98657227,-0.14752197,-0.1873169,0.0625,-0.0625,0.453125
235,1697615365,-0.9897461,-0.1506958,-0.18365479,0.171875,-0.0625,0.1875
236,1697615405,-0.97924805,-0.15386963,-0.18536377,0.109375,-0.734375,0.09375
237,1697615445,-0.9929199,-0.14361572,-0.19122314,-0.578125,-0.609375,0.640625
238,1697615485,-0.99438477,-0.15020752,-0.18780518,0.234375,-0.640625,0.109375
239,1697615525,-0.99780273,-0.14971924,-0.18609619,0.03125,-0.671875,0.0
240,1697615565,-0.98876953,-0.1506958,-0.18756104,-0.140625,-1.078125,0.265625
241,1697615605,-0.9934082,-0.14434814,-0.18609619,-0.234375,-1.1875,0.234375
242,1697615645,-0.9897461,-0.1428833,-0.20050049,-0.578125,-0.609375,0.53125
243,1697615685,-0.9951172,-0.1531372,-0.19952393,-0.421875,0.40625,0.40625
244,1697615725,-1.0,-0.15118408,-0.1975708,-0.9375,0.6875,0.359375
245,1697615765,-0.98217773,-0.15093994,-0.175354,-1.078125,0.078125,0.171875
246,1697615805,-0.9855957,-0.14801025,-0.18634033,-1.640625,0.90625,0.140625
247,1697615845,-1.0070801,-0.14874268,-0.19439697,-1.421875,-0.171875,-0.078125
248,1697615885,-0.9934082,-0.15411377,-0.18023682,-0.71875,-0.25,-0.25
249,1697615925,-0.9916992,-0.15460205,-0.18218994,-2.296875,0.15625,-0.234375
250,1697615965,-0.9765625,-0.14727783,-0.16363525,-1.96875,-1.15625,-0.5625
251,1697616005,-0.9875488,-0.1494751,-0.18585205,-1.9375,-2.40625,-0.5625
252,1697616045,-0.9873047,-0.15093994,-0.18145752,-1.921875,-2.171875,-0.25
253,1697616085,-1.0,-0.1494751,-0.19927979,0.203125,-0.4375,-0.125
254,1697616125,-0.99658203,-0.14971924,-0.18707275,0.8125,1.015625,0.109375
255,1697616165,-0.9934082,-0.14434814,-0.18389893,0.625,0.421875,0.328125
256,1697616205,-0.9902344,-0.14678955,-0.18609619,-0.15625,-0.890625,0.40625
257,1697616245,-0.99072266,-0.14678955,-0.17779541,0.015625,-0.46875,0.4375
258,1697616285,-0.99487305,-0.14849854,-0.18878174,0.203125,0.140625,0.21875
259,1697616325,-1.0002441,-0.1482544,-0.18511963,0.046875,0.265625,0.453125
260,1697616365,-0.98999023,-0.15020752,-0.1819458,0.5625,0.328125,0.125
261,1697616405,-0.9902344,-0.15509033,-0.17999268,-0.03125,0.109375,0.40625
262,1697616445,-0.9946289,-0.15045166,-0.17926025,-0.09375,-0.828125,0.171875
263,1697616485,-0.99609375,-0.15216064,-0.18780518,-0.609375,-1.140625,0.234375
264,1697616525,-0.9890137,-0.14776611,-0.17462158,0.5,-0.671875,-0.0625
265,1697616565,-0.9909668,-0.15289307,-0.17803955,0.03125,0.0625,0.40625
266,1697616605,-1.001709,-0.14752197,-0.1831665,-0.328125,-0.15625,0.390625
267,1697616645,-0.9929199,-0.14996338,-0.17071533,0.265625,-0.5625,0.0625
268,1697616685,-0.99731445,-0.14996338,-0.18536377,-0.484375,0.25,0.390625
269,1697616725,-0.9875488,-0.15411377,-0.17071533,1.015625,0.359375,-0.34375
270,1697616765,-0.9968262,-0.14556885,-0.18243408,-0.078125,-0.921875,-0.1875
271,1697616805,-0.9902344,-0.14996338,-0.17193604,-0.390625,-1.265625,0.265625
272,1697616845,-0.998291,-0.14312744,-0.18756104,-0.046875,-1.203125,0.109375
273,1697616885,-0.98999023,-0.14508057,-0.18560791,-0.21875,-0.078125,0.515625
274,1697616925,-0.9992676,-0.15435791,-0.18292236,0.046875,0.0625,0.6875
275,1697616965,-0.9946289,-0.1494751,-0.18682861,-0.484375,-0.921875,0.34375
276,1697617005,-0.9812012,-0.15338135,-0.17095947,0.40625,-0.84375,-0.03125
277,1697617045,-0.9926758,-0.15460205,-0.18585205,0.671875,-2.640625,-0.640625
278,1697617085,-0.99365234,-0.14141846,-0.18560791,-0.671875,-2.90625,0.03125
279,1697617125,-0.9890137,-0.13604736,-0.19171143,-1.234375,-3.125,0.484375
280,1697617165,-0.9892578,-0.15582275,-0.1885376,0.46875,0.265625,0.609375
281,1697617205,-1.0002441,-0.15142822,-0.19830322,-0.203125,0.421875,0.625
282,1697617245,-0.9916992,-0.15679932,-0.18780518,0.21875,-0.03125,0.1875
283,1697617285,-0.9926758,-0.14923096,-0.19146729,0.546875,0.484375,0.3125
284,1697617325,-0.99316406,-0.15045166,-0.18902588,0.703125,0.03125,-0.03125
285,1697617365,-0.9921875,-0.15264893,-0.18756104,0.625,-1.21875,-0.203125
286,1697617405,-0.99243164,-0.1531372,-0.18048096,0.5,-0.875,-0.109375
287,1697617445,-0.99438477,-0.13702393,-0.19708252,-0.640625,-2.265625,0.21875
288,1697617485,-0.99121094,-0.14898682,-0.19488525,-0.671875,-0.703125,0.640625
289,1697617525,-0.99487305,-0.14971924,-0.18951416,0.5625,0.359375,0.109375
290,1697617565,-0.99438477,-0.14923096,-0.19024658,0.359375,0.796875,0.265625
291,1697617605,-0.9914551,-0.14556885,-0.18463135,0.859375,0.203125,0.078125
292,1697617645,-0.99121094,-0.13702393,-0.18170166,0.484375,0.03125,0.21875
293,1697617685,-0.99487305,-0.15020752,-0.18902588,0.671875,0.21875,0.078125
294,1697617725,-0.9914551,-0.14141846,-0.17755127,0.34375,-0.65625,0.21875
295,1697617765,-0.9941406,-0.14556885,-0.18609619,-0.34375,-0.71875,0.328125
296,1697617805,-0.98999023,-0.14678955,-0.18634033,0.265625,-1.125,0.078125
297,1697617845,-0.99365234,-0.14581299,-0.19000244,-0.265625,-0.984375,0.03125
298,1697617885,-0.9995117,-0.15264893,-0.19146729,-0.109375,-1.09375,0.328125
299,1697617925,-0.98950195,-0.14117432,-0.19293213,-0.4375,-1.984375,-0.046875
300,1697617965,-0.98876953,-0.15167236,-0.19195557,-0.203125,-1.0,0.28125
301,1697618005,-0.98828125,-0.14337158,-0.19342041,0.15625,-0.203125,0.1875
302,1697618045,-0.9868164,-0.14727783,-0.18927002,0.5,0.015625,0.15625
303,1697618085,-0.9909668,-0.14556885,-0.1975708,0.1875,0.09375,0.109375
304,1697618125,-0.9951172,-0.14483643,-0.1921997,0.0,-1.203125,0.1875
305,1697618165,-0.98583984,-0.13995361,-0.19415283,-0.5625,-1.140625,0.21875
306,1697618205,-0.9885254,-0.15777588,-0.18463135,-0.25,-0.84375,0.53125
307,1697618245,-0.9934082,-0.14874268,-0.19805908,-0.53125,-1.5,0.21875
308,1697618285,-0.99194336,-0.15020752,-0.1987915,-0.34375,-0.90625,0.359375
309,1697618325,-0.9916992,-0.14654541,-0.19293213,0.578125,-0.359375,-0.046875
310,1697618365,-0.98779297,-0.14996338,-0.1921997,0.265625,0.015625,0.140625
311,1697618405,-0.99316406,-0.14385986,-0.2000122,0.375,-0.046875,0.234375
312,1697618445,-0.99121094,-0.14361572,-0.19268799,0.234375,-0.09375,0.390625
313,1697618485,-0.99365234,-0.1453247,-0.1873169,0.8125,0.65625,0.265625
314,1697618525,-0.98950195,-0.14581299,-0.18927002,0.609375,0.546875,0.40625
315,1697618565,-0.9987793,-0.1428833,-0.19610596,-0.125,0.359375,0.625
